ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363498,CL,calle 84 sur nO 14 C 51 TORRE 4 APTO 703,S,1,NULL,1,CONJUNTO APARTAMENTOS MILAN,NULL,11001,11,-74.0876628,4.5880091,S,NULL,NULL,AP,"CALLE CALLE 84 SUR NO 14 C 51 TORRE 4 APTO 703 SUR # 1 SUR 1 APARTAMENTO CONJUNTO APARTAMENTOS MILAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363499,KR,77,NULL,52,C,79,NULL,NULL,05001,05,-75.5926059,6.2649199,NULL,NULL,NULL,NULL,"CARRERA 77 C # 52 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363500,AK,80,NULL,19,NULL,38,NULL,NULL,05001,05,-75.5991633,6.224604999999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 # 19 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363501,KR,2,ESTE,70,NULL,56,CR CEREZO ROSALES,NULL,11001,11,-74.0494313,4.650255,A,NULL,NULL,NULL,"CARRERA 2 ESTE # 70 A 56 CR CEREZO ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363502,KR,77,NULL,52,C,79,NULL,223242,05001,05,-75.5926059,6.2649199,NULL,NULL,NULL,NULL,"CARRERA 77 C # 52 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363503,KR,57,NULL,127,NULL,119,NULL,NULL,05129,05,-75.64158429999999,6.092937699999999,E,S,NULL,NULL,"CARRERA 57 # 127 E SUR 119,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
363504,CT,57,NULL,127,NULL,119,NULL,223243,05129,05,-75.6420514,6.093136299999999,E,S,NULL,NULL,"CARRETERA 57 # 127 E SUR 119,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
363505,TV,49,NULL,59,NULL,20,NULL,NULL,11001,11,-74.1542948,4.5779444,C,S,NULL,NULL,"TRANSVERSAL 49 # 59 C SUR 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363506,KR,56,NULL,62,NULL,15,NULL,223244,05001,05,-75.5702234,6.261876,NULL,NULL,NULL,NULL,"CARRERA 56 # 62 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363507,CL,14,D,22,NULL,1,PROSEGUR VIGILANCIA - UT PROTECCIÓN S&P - UNP,NULL,44001,44,-72.92410079999999,11.5397338,NULL,NULL,NULL,LC,"CALLE 14 D # 22 1 LOCAL PROSEGUR VIGILANCIA - UT PROTECCIÓN S&P - UNP,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
363508,KR,51,B,4,NULL,18,2 PISO,NULL,05001,05,-75.58601,6.2050939,S,NULL,NULL,NULL,"CARRERA 51 B # 4 SUR 18 2 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363509,KR,51,B,4,NULL,18,"2 PISO ",223245,05001,05,-75.58601,6.2050939,S,NULL,NULL,NULL,"CARRERA 51 B # 4 SUR 18 2 PISO ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363510,AUT,"bogotá - medellín ",NULL,2,K,5,"CONCRETERA TREMIX SAS ",NULL,25214,25,-74.13681799999999,4.754475,NULL,NULL,NULL,LT,"AUTOPISTA BOGOTÁ - MEDELLÍN  K # 2 5 LOTE CONCRETERA TREMIX SAS ,COTA,CUNDINAMARCA",ANTIOQUIA,MEDELLÍN
363511,CL,21,NULL,4,NULL,51,UNIVERSIDAD CENTRAL SEDE CENTRO,NULL,11001,11,-74.0689689,4.605620099999999,NULL,NULL,NULL,UN,"CALLE 21 # 4 51 UNIDAD UNIVERSIDAD CENTRAL SEDE CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363512,CL,10,NULL,30,NULL,7,COLOMBIANA COMERCIO CORBETA CR 30,NULL,11001,11,-74.0951616,4.6104435,NULL,NULL,NULL,UN,"CALLE 10 # 30 07 UNIDAD COLOMBIANA COMERCIO CORBETA CR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363513,AV,68,NULL,72,NULL,43,colombiana de comercio corbeta av 68,NULL,11001,11,-74.12139499999999,4.630879000000001,NULL,NULL,NULL,UN,"AVENIDA 68 # 72 43 UNIDAD COLOMBIANA DE COMERCIO CORBETA AV 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363514,VI,EL PESCADO,NULL,12,NULL,1,Mina Touchstone de Colombia,NULL,05736,05,-75.57392,7.11691,NULL,NULL,NULL,NULL,"VIA EL PESCADO # 12 1 MINA TOUCHSTONE DE COLOMBIA,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
363515,CL,70 sur,NULL,88,NULL,16,NULL,NULL,11001,11,-74.1972437,4.6236145,A,NULL,NULL,NULL,"CALLE 70 SUR # 88 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363516,KR,36,NULL,4,NULL,71,NULL,NULL,11001,11,-74.1058729,4.609465399999999,NULL,NULL,NULL,NULL,"CARRERA 36 # 4 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363517,CL,7,NULL,11,NULL,1,NULL,223288,76563,76,-76.2429877,3.4198205,NULL,NULL,NULL,LT,"CALLE 7 # 11 1 LOTE,PRADERA,VALLE DEL CAUCA",VALLE DEL CAUCA,PRADERA
