ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194651,CL,75,NULL,5,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 5 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194652,KR,70,C,99,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 C 99 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194653,CL,222,NULL,46,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"CALLE 222 46 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194654,KR,58,NULL,75,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 75 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194655,KR,15,NULL,76,NULL,53,OF 501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 76 53 OF 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194656,CL,103,NULL,16,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 16 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194657,KR,42,C,5,NULL,15,,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 42 C 5 B 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194658,CL,77,NULL,24,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 77 24 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194659,KR,7,NULL,72,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 72 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194660,TV,47,NULL,5,NULL,69,NULL,NULL,11001,11,0,0,F,NULL,NULL,LC,"TRANSVERSAL 47 5 F 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194661,DG,5,F,48,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 5 F 48 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194662,DG,5,F,47,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"DIAGONAL 5 F 47 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194663,AC,26,NULL,43,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDA CALLE 26 43 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194664,CL,8,A,79,NULL,62,NULL,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 8 A 79 C 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194665,CL,59,NULL,10,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 59 10 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194666,KR,55,NULL,174,NULL,10,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 55 174 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194667,CL,145,NULL,21,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 145 21 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194668,CL,130,NULL,46,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 130 46 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194669,CL,138,NULL,52,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 138 52 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194670,KM,22,NULL,1,NULL,1,AUTOPISTA NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 22 1 1 AUTOPISTA NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
