ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156951,CL,17,NULL,27,NULL,109,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 17 27 A 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156952,KR,15,A,9,NULL,23,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 A 9 A 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156953,CL,85,NULL,48,NULL,1,10 BL 18,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 85 48 1 10 BL 18,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156954,CL,26,B,49,NULL,104,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 B 49 104 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
156955,CL,33,NULL,76,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 76 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156956,KR,48,NULL,19,NULL,70,102,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 48 19 A 70 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156957,CL,25,A,48,S,105,201,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 25 A S 48 105 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156958,KR,48,NULL,101,NULL,401,4,NULL,05129,05,0,0,NULL,S,NULL,BG,"CARRERA 48 101 S 401 4,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
156959,KR,43,B,14,NULL,51,708,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 B 14 51 708,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156960,CL,19,NULL,43,NULL,90,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 19 43 G 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156961,KR,40,NULL,10,NULL,27,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 40 10 A 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156962,CL,11,NULL,12,NULL,3,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 12 3 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
156963,KR,33,A,44,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A 44 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156964,KR,80,NULL,32,NULL,15,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 80 32 D 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156965,TV,5,A,45,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156966,KR,52,NULL,25,NULL,49,3,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CARRERA 52 25 49 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156967,CL,36,NULL,66,NULL,7,101,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 36 66 A 7 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156968,CL,10,NULL,43,NULL,76,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 10 43 B 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156969,CL,11,B,31,NULL,225,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 31 A 225 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156970,KR,51,A,13,NULL,30,NULL,NULL,05360,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 A 13 S 30,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
