ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359868,KR,5,N,2,NULL,85,NULL,221551,25126,25,-74.0275487,4.9133132,S,NULL,NULL,NULL,"CARRERA 5 N # 2 SUR 85,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
359869,KR,9,NULL,17,NULL,95,NULL,221551,25286,25,-74.1986563,4.720061900000001,A,NULL,NULL,NULL,"CARRERA 9 # 17 A 95,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
359870,KR,5,NULL,7,NULL,25,NULL,221551,25290,25,-74.3608674,4.3432636,NULL,NULL,NULL,NULL,"CARRERA 5 # 7 25,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
359871,KR,7,A,33,NULL,77,134  CENTRO COMERCIAL UNICENTRO,221551,25307,25,-74.7989619,4.3050293,NULL,NULL,NULL,LC,"CARRERA 7 A # 33 77 LOCAL 134  CENTRO COMERCIAL UNICENTRO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
359872,CL,4,NULL,22,NULL,80,NULL,221551,25386,25,-74.46301400000002,4.632147,NULL,NULL,NULL,NULL,"CALLE 4 # 22 80,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
359873,KR,7,NULL,16,NULL,73,NULL,221551,25754,25,-74.2160002,4.5825304,NULL,NULL,NULL,NULL,"CARRERA 7 # 16 73,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
359874,KR,8,NULL,19,NULL,45,NULL,221551,25307,25,-74.8035426,4.2963154,NULL,NULL,NULL,NULL,"CARRERA 8 # 19 45,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
359875,CL,64,H,69,NULL,20,segundo,NULL,11001,11,-74.0970195,4.6757371,P,NULL,NULL,PS,"CALLE 64 H # 69 P 20 PISO SEGUNDO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359876,AV,40,N,26,NULL,10,120,221551,50001,50,-73.6340146,4.1420656,C,NULL,NULL,LC,"AVENIDA 40 N # 26 C 10 LOCAL 120,VILLAVICENCIO,META",META,VILLAVICENCIO
359877,CL,127,A,70,NULL,51,NULL,NULL,11001,11,-74.0744284,4.7111539,D,NULL,NULL,NULL,"CALLE 127 A # 70 D 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359878,CL,11,NULL,9,NULL,43,NULL,NULL,52001,52,-77.2919221,1.2193195,NULL,NULL,NULL,CRS,"CALLE 11 # 9 43 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
359879,CL,54,F,93,S,21,NULL,221551,66001,66,-75.690601,4.8087174,NULL,C,NULL,NULL,"CALLE 54 F SUR # 93 C 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
359880,CL,10,A,47,N,102,NULL,NULL,52001,52,-77.285787,1.2058837,NULL,NULL,NULL,CRS,"CALLE 10 A N # 47 102 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
359881,AV,1,NULL,1,NULL,1,NULL,221551,68001,68,-73.13499929999999,7.086560500000001,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359882,CL,12,A,32,N,15,NULL,NULL,52001,52,-77.28640349999999,1.2162616,NULL,NULL,NULL,CRS,"CALLE 12 A N # 32 15 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
359883,KR,24,NULL,22,NULL,138,NULL,NULL,52001,52,-77.2747716,1.2154299,NULL,NULL,NULL,CRS,"CARRERA 24 # 22 138 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
359884,KR,47,NULL,12,NULL,69,NULL,NULL,52001,52,-77.29187,1.2297098,NULL,NULL,NULL,ED,"CARRERA 47 # 12 69 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
359885,CL,22,NULL,1,NULL,30,NULL,NULL,52001,52,-77.26092059999999,1.2062519,NULL,NULL,NULL,CRS,"CALLE 22 # 1 30 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
359886,CL,13,NULL,32,NULL,55,NULL,NULL,52001,52,-77.2863301,1.2169882,NULL,NULL,NULL,ED,"CALLE 13 # 32 55 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
359887,KR,13,VIA,1,S,1,NULL,NULL,52001,52,-77.2781364,1.2017418,NULL,NULL,NULL,VR,"CARRERA 13 VIA SUR # 1 1 VEREDA,PASTO,NARIÑO",NARIÑO,PASTO
