ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13928,CL,21,NULL,19,NULL,34,NULL,132029,85001,85,-72.39949867129326,5.315420684502497,NULL,NULL,NULL,NULL,"CALLE 21 # 19 34,YOPAL,CASANARE",CASANARE,YOPAL
13929,CL,21,NULL,19,NULL,52,NULL,181724,05649,05,0,0,NULL,NULL,1,NULL,"CALLE 21 # 19 52,SAN CARLOS,ANTIOQUIA",ANTIOQUIA,SAN CARLOS
13930,CL,21,NULL,19,NULL,76,NULL,86633,15001,15,0,0,NULL,NULL,2,NULL,"CALLE 21 # 19 76,TUNJA,BOYACÁ",BOYACÁ,TUNJA
13931,CL,21,NULL,19,NULL,90,NULL,99039,08638,08,-74.91985246539116,10.633481207109183,NULL,NULL,3,SQ,"CALLE 21 # 19 90 ESQUINA,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
13932,CL,21,NULL,1D,NULL,81,NULL,39936,25175,25,-74.05287265777588,4.867483024364256,NULL,NULL,4,NULL,"CALLE 21 # 1D 81,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
13933,CL,21,NULL,2,ESTE,2,NULL,144843,25430,25,-74.24646779894829,4.733910573192277,NULL,NULL,1,CRS,"CALLE 21 ESTE # 2 2 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
13934,CL,21,NULL,2,NULL,20,NULL,39195,44035,44,-72.60392189025879,11.1532769143348,NULL,NULL,1,NULL,"CALLE 21 # 2 20,ALBANIA,LA GUAJIRA",LA GUAJIRA,ALBANIA
13935,CL,21,S,2,NULL,39,NULL,65608,11001,11,-74.0898697078228,4.57079218559979,NULL,NULL,2,NULL,"CALLE 21 SUR # 2 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13936,CL,21,C,2,NULL,59,NULL,157929,25286,25,0,0,NULL,NULL,3,CRS,"CALLE 21 C # 2 59 CONJUNTO RESIDENCIAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
13937,CL,21,C,2,ESTE,59,NULL,191650,25430,25,0,0,NULL,NULL,3,NULL,"CALLE 21 C ESTE # 2 59,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
13938,CL,21,NULL,2,NULL,61,NULL,10945,68547,68,-73.05205742570251,6.991636340264484,NULL,NULL,4,NULL,"CALLE 21 # 2 61,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
13939,CL,21,NULL,2,NULL,66,NULL,180914,25175,25,0,0,NULL,NULL,1,NULL,"CALLE 21 # 2 66,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
13940,CL,21,NULL,20,NULL,14,NULL,73265,81001,81,0,0,NULL,NULL,3,OF,"CALLE 21 # 20 14 OFICINA,ARAUCA,ARAUCA",ARAUCA,ARAUCA
13941,CL,21,NULL,20,NULL,32,NULL,125617,68001,68,-73.12485029920936,7.127488717327042,NULL,NULL,4,NULL,"CALLE 21 # 20 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
13942,CL,21,NULL,20,NULL,46,NULL,57729,68001,68,-73.12345907092094,7.128203574283035,NULL,NULL,5,LC,"CALLE 21 # 20 46 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
13943,CL,21,NULL,20,NULL,98,NULL,48197,63001,63,-75.67733001735178,4.537253714119193,NULL,NULL,3,LC,"CALLE 21 # 20 98 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
13944,CL,21,NULL,21,NULL,3,NULL,3659,05197,05,-75.1823399110429,6.142271865621897,NULL,NULL,1,NULL,"CALLE 21 # 21 3,COCORNÁ,ANTIOQUIA",ANTIOQUIA,COCORNÁ
13945,CL,21,NULL,21,NULL,3,NULL,3666,05197,05,-75.18240428405926,6.142250531131961,NULL,NULL,1,NULL,"CALLE 21 # 21 3,COCORNÁ,ANTIOQUIA",ANTIOQUIA,COCORNÁ
13946,CL,21,NULL,21,NULL,8,NULL,30534,70001,70,-75.3931101411581,9.302988870049221,NULL,NULL,1,NULL,"CALLE 21 # 21 8,SINCELEJO,SUCRE",SUCRE,SINCELEJO
13947,CL,21,NULL,21,NULL,17,NULL,35595,20001,20,-73.24787065386772,10.462526764331574,NULL,NULL,NULL,NULL,"CALLE 21 # 21 17,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
