ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112221,CL,77,NULL,20,NULL,100,TIERRA LINDA DEL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 77 20 100 CONJUNTO RESIDENCIAL TIERRA LINDA DEL VERGEL,TOLIMA,IBAGUÉ
112222,AV,FERROCARRIL,NULL,41,NULL,32,,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA FERROCARRIL 41 32 LOCAL ",TOLIMA,IBAGUÉ
112223,AV,FERROCARRIL,NULL,41,NULL,32,,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA FERROCARRIL 41 32 LOCAL ",TOLIMA,IBAGUÉ
112224,AV,GUAVIINAL CALLE,NULL,60,NULL,1,ESQUINA,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA GUAVENIDAENIDAIINAL CALLE 60 1 CENTRO COMERCIAL ESQUINA,TOLIMA,IBAGUÉ
112225,KM,1 VIA TOTUMO,NULL,0,NULL,0,DISCOTECA LA TRIBU,NULL,73001,73,0,0,NULL,NULL,NULL,UN,KILÓMETRO 1 VIA TOTUMO 0 0 UNIDAD DISCOTECA LA TRIBU,TOLIMA,IBAGUÉ
112226,AC,AMBALA 77 ESQ,NULL,0,NULL,0,PORTAL DEL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,AVENIDA CALLE AMBALA 77 ESQ 0 0 CONJUNTO RESIDENCIAL PORTAL DEL VERGEL,TOLIMA,IBAGUÉ
112227,CL,69,NULL,5,NULL,107,ALAMEDA,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 69 5 107 CONJUNTO RESIDENCIAL ALAMEDA,TOLIMA,IBAGUÉ
112228,KR,5,NULL,0,NULL,0,LA QUINTA,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,CARRERA 5 0 0 CENTRO COMERCIAL LA QUINTA,TOLIMA,IBAGUÉ
112229,CL,73,NULL,24,NULL,41,PUENTE ALTO,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 73 24 41 CONJUNTO RESIDENCIAL PUENTE ALTO,TOLIMA,IBAGUÉ
112230,VI,0,NULL,0,NULL,0,MANZANA 77 CASA 13 FRENTE LOTE CIUDADELA SIMÓN BOLÍVAR III ETAPA,NULL,73001,73,0,0,NULL,NULL,NULL,LT,VÍA 0 0 0 LOTE MANZANA 77 CASA 13 FRENTE LOTE CIUDADELA SIMÓN BOLÍVAR III ETAPA,TOLIMA,IBAGUÉ
112231,AV,FERROCARRIL,NULL,28,NULL,14,,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA FERROCARRIL 28 14 LOCAL ",TOLIMA,IBAGUÉ
112232,AK,5,NULL,78,NULL,24,DISTRIBUCIONES NENITA,NULL,73001,73,0,0,A,NULL,NULL,LC,AVENIDA CARRERA 5 78 A 24 LOCAL DISTRIBUCIONES NENITA,TOLIMA,IBAGUÉ
112233,CL,83,NULL,4,NULL,72,MAKRO SUPERMAYORISTA,NULL,73001,73,0,0,NULL,NULL,NULL,SQ,CALLE 83 4 72 ESQUINA MAKRO SUPERMAYORISTA,TOLIMA,IBAGUÉ
112234,KR,11,B,17,S,30,,NULL,73001,73,0,0,NULL,NULL,NULL,UN,"CARRERA 11 B S 17 30 UNIDAD ",TOLIMA,IBAGUÉ
112235,CL,31,NULL,5,NULL,68,MARQUEZ ASOCIADOS SAS,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CALLE 31 5 68 OFICINA MARQUEZ ASOCIADOS SAS,TOLIMA,IBAGUÉ
112236,KR,4,NULL,6,NULL,47,PREMIUM PHONE COMCEL,NULL,73443,73,0,0,NULL,NULL,NULL,OF,CARRERA 4 6 47 OFICINA PREMIUM PHONE COMCEL,TOLIMA,SAN SEBASTIÁN DE MARIQUITA
112237,KR,7,NULL,57,NULL,129,UBBA FASHION,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 7 57 129 LOCAL UBBA FASHION,TOLIMA,IBAGUÉ
112238,KR,48,NULL,120,NULL,63,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 120 63 ",TOLIMA,IBAGUÉ
112239,KR,5,A,80,NULL,27,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 80 27 ",TOLIMA,IBAGUÉ
112240,CL,10,NULL,5,NULL,86,,NULL,73268,73,0,0,A,NULL,NULL,NULL,"CALLE 10 5 A 86 ",TOLIMA,ESPINAL
