ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300231,KR,6,NULL,15,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 15 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300232,AV,4,N,37,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 N 37 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300233,KR,5,NULL,18,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 18 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300234,KR,15,NULL,12,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 12 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300235,CL,16,NULL,106,NULL,258,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 106 258 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300236,KR,96,NULL,16,NULL,200,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 16 200 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300237,AV,6,A,20,N,82,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A N 20 N 82 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300238,KR,41,NULL,5,NULL,34,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 41 5 B 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300239,CL,23,N,3,NULL,27,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 23 N 3 N 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300240,KR,3,OESTE,3,NULL,8,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 3 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300241,AV,6,A,23,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 A 23 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300242,CL,10,NULL,9,NULL,13,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 9 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300243,KR,12,C,42,NULL,16,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 C 42 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300244,CL,3,NULL,24,NULL,55,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 3 24 C 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300245,AV,2,OESTE,7,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 OESTE 7 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300246,KR,4,NULL,18,NULL,27,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 18 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300247,CL,52,NULL,2,NULL,29,,NULL,76001,76,0,0,H,N,NULL,NULL,"CALLE 52 2 H N 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300248,KR,12,NULL,30,NULL,29,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 12 30 A 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300249,KR,23,NULL,28,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 28 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300250,CL,39,N,3,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 39 N 3 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
