ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390151,AV,2,NULL,13,NULL,75,NULL,NULL,54001,54,-72.49998,7.883907,NULL,NULL,NULL,NULL,"AVENIDA 2 # 13 75,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
390152,AV,2,NULL,13,NULL,75,NULL,234960,54001,54,-72.49998,7.883907,NULL,NULL,NULL,NULL,"AVENIDA 2 # 13 75,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
390154,AV,2,NULL,13,NULL,75,NULL,234961,54001,54,-72.49998,7.883907,NULL,NULL,NULL,NULL,"AVENIDA 2 # 13 75,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
390155,CL,16,NULL,7,NULL,48,NULL,234962,54001,54,-72.5052424,7.880494699999999,NULL,NULL,NULL,NULL,"CALLE 16 # 7 48,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
390156,AUT,puENTE PASTRANA,NULL,1,NULL,1,NULL,NULL,41001,41,-75.297146,2.9407968,NULL,NULL,NULL,NULL,"AUTOPISTA PUENTE PASTRANA # 1 1,NEIVA,HUILA",NULL,NULL
390157,CL,1,NULL,50,NULL,105,NULL,NULL,76001,76,-76.5546093,3.4174958,NULL,NULL,NULL,NULL,"CALLE 1 # 50 105,CALI,VALLE DEL CAUCA",NULL,NULL
390158,KR,4,NULL,11,NULL,119,"ARRECIFE ",NULL,47001,47,-74.2255385,11.2004222,A,NULL,NULL,CCL,"CARRERA 4 # 11 A 119 CENTRO COMERCIAL ARRECIFE ,SANTA MARTA,MAGDALENA",NULL,NULL
390159,KR,2,NULL,31,NULL,41,NULL,NULL,76001,76,-76.5168029,3.4621593,NULL,NULL,NULL,NULL,"CARRERA 2 # 31 41,CALI,VALLE DEL CAUCA",NULL,NULL
390160,CL,1,NULL,50,NULL,51,NULL,NULL,76001,76,-76.5546093,3.4174958,NULL,NULL,NULL,NULL,"CALLE 1 # 50 51,CALI,VALLE DEL CAUCA",NULL,NULL
390161,CL,16,NULL,7,NULL,48,NULL,234963,54001,54,-72.5052424,7.880494699999999,NULL,NULL,NULL,NULL,"CALLE 16 # 7 48,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
390162,KR,4,BIS,58,NULL,60,NULL,NULL,11001,11,-74.0601238,4.6432319,NULL,NULL,NULL,NULL,"CARRERA 4 BIS # 58 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390163,CL,76,NULL,20,NULL,33,NULL,NULL,11001,11,-74.0628335,4.6650306,C,NULL,NULL,NULL,"CALLE 76 # 20 C 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390164,AV,6,NULL,14,NULL,56,NULL,234964,54001,54,-72.5041909,7.8820592,NULL,NULL,NULL,NULL,"AVENIDA 6 # 14 56,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
390165,KR,25,NULL,41,NULL,5,alameda de cañaveral,NULL,68276,68,-73.103341,7.0657546,NULL,NULL,NULL,CRS,"CARRERA 25 # 41 05 CONJUNTO RESIDENCIAL alameda de cañaveral,FLORIDABLANCA,SANTANDER",NULL,NULL
390166,AV,2,NULL,13,NULL,75,NULL,234961,54001,54,-72.49998,7.883907,NULL,NULL,NULL,NULL,"AVENIDA 2 # 13 75,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
390167,KR,50,NULL,52,NULL,50,NULL,NULL,05001,05,-75.5667199,6.2513625,NULL,NULL,NULL,NULL,"CARRERA 50 # 52 50 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
390168,CL,7,NULL,4,NULL,50,quantum,NULL,68276,68,-73.0881409,7.060252200000001,NULL,NULL,NULL,CRS,"CALLE 7 # 4 50 CONJUNTO RESIDENCIAL quantum,FLORIDABLANCA,SANTANDER",NULL,NULL
390169,CL,7,NULL,4,NULL,50,QUANTUM,234968,68276,68,-73.0881409,7.060252200000001,NULL,NULL,NULL,CRS,"CALLE 7 # 4 50 CONJUNTO RESIDENCIAL QUANTUM,FLORIDABLANCA,SANTANDER",NULL,NULL
390170,KR,25,NULL,41,NULL,5,ALAMEDA DE CAÑAVERAL,234969,68276,68,-73.103341,7.0657546,NULL,NULL,NULL,CRS,"CARRERA 25 # 41 5 CONJUNTO RESIDENCIAL ALAMEDA DE CAÑAVERAL,FLORIDABLANCA,SANTANDER",NULL,NULL
390171,KR,50,NULL,52,NULL,50,NULL,234967,05001,05,-75.5667199,6.2513625,NULL,NULL,NULL,NULL,"CARRERA 50 # 52 50,MEDELLÍN,ANTIOQUIA",NULL,NULL
