ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178471,CL,"CLLE 34 ",NULL,44,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 34 44 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178472,CL,"CALLE 38 ",NULL,32,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 32 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178473,CL,"CALLE 80 ",NULL,72,NULL,48,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 72 48,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178474,KR,"CRA 42 ",NULL,78,NULL,204,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 42 78 204,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178475,CL,"CLLE REAL ",NULL,21,NULL,177,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE REAL 21 177,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178476,KR,"CRA 40 ",NULL,38,NULL,42,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 40 38 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178477,CL,"CALLE 38 ",NULL,40,NULL,8,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 40 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178478,CL,"CALLE 58 ",NULL,36,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 58 36 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178479,CL,"CLLE 71 ",NULL,39,NULL,148,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 71 39 148,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178480,CL,"CALLE 71 ",NULL,39,NULL,62,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 71 39 62,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178481,CL,"CALLE 82 ",NULL,53,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 82 53 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178482,CL,"CLLE 43 ",NULL,50,NULL,14,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 43 50 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178483,KR,"CRA 9G ",NULL,110,NULL,187,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 9G 110 187,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178484,KR,"CRA 54 ",NULL,96,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 54 96 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178485,KR,"CARRERA 53 ",NULL,70,NULL,97,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 53 70 97,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178486,KR,"CARRERA 57 ",NULL,81,NULL,100,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 57 81 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178487,KR,"CRA 65 ",NULL,68,NULL,41,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 65 68 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178488,CL,"CALLE 31 ",NULL,38,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 38 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178489,KR,"CARRERA  44 ",NULL,30,NULL,7,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA  44 30 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178490,KR,"CRA 50 ",NULL,96,NULL,74,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 50 96 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
