ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
314726,CL,103,NULL,77,NULL,56,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 103 77 B 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
314727,CL,35,S,41,NULL,51,Comfama Sede Envigado,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 35 S 41 51 COMFAMA SEDE ENVIGADO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
314728,KR,43,A,32,NULL,27,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 32 B S 27 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
314729,CL,48,NULL,43,NULL,87,Comfama Centro Integral de Salud,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 48 43 87 COMFAMA CENTRO INTEGRAL DE SALUD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
314730,CL,148,NULL,56,NULL,55,RESERVA CAMPESTRE,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 148 56 A 55 RESERVA CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314731,VI,1,NULL,1,NULL,1,,NULL,13442,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,MARÍA LA BAJA,BOLÍVAR",BOLÍVAR,MARÍA LA BAJA
314732,CL,30,NULL,26,NULL,29,,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 30 26 29 ,YOPAL,CASANARE",CASANARE,YOPAL
314733,VI,0,NULL,0,NULL,0,,NULL,05390,05,-75.421653,6.94353,NULL,NULL,NULL,NULL,"VIA 0 0 ,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
314734,CL,159,NULL,7,NULL,74,SÉPTIMA AVENIDA TORRE 2 APARTAMENTO 912,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 159 7 74 SÉPTIMA AVENIDA TORRE 2 APARTAMENTO 912,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314735,KR,44,NULL,48,NULL,18,Comfama Sede Claustro,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 44 48 18 COMFAMA SEDE CLAUSTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
314736,VI,0,NULL,0,NULL,0,,NULL,25754,25,-74.20575,4.587561,NULL,NULL,NULL,NULL,"VIA 0 0 0 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
314737,KR,3,NULL,12,NULL,43,PARQUE DE SOACHA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 3 12 43 PARQUE DE SOACHA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
314738,KR,55,A,40,NULL,170,,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"CARRERA 55 A 40 170 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
314739,CL,10,B,81,NULL,20,CASTILLA LA NUEVA TORRE 1 APTO 105,NULL,11001,11,0,0,F,NULL,NULL,CRS,"CALLE 10 B 81 F 20 CASTILLA LA NUEVA TORRE 1 APTO 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314740,CL,39,NULL,20,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 20 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314741,CL,65,S,98,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 S 98 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314742,CL,9,NULL,42,NULL,43,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 42 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
314743,CL,13,NULL,31,NULL,106,AMARANTO TORRE 15 APARTAMENTO 301,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 13 31 106 AMARANTO TORRE 15 APARTAMENTO 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
314744,CL,48,NULL,43,NULL,81,Comfama San Ignacio,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 48 43 81 COMFAMA SAN IGNACIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
314745,TV,93,NULL,53,NULL,48,PARQUE EL DORADO BODEGA 82,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 93 53 48 PARQUE EL DORADO BODEGA 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
