ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291651,KR,8,NULL,69,NULL,274,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 8 69 274,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291652,CL,15,NULL,4,NULL,36,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 15 4 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291653,AV,AMBALA,NULL,30,NULL,81,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 30 A 81,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291654,KR,4,C,26,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 C 26 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291655,CL,57,NULL,6,NULL,38,SEGUNDO PISO,NULL,73001,73,0,0,B,NULL,NULL,LC,"CALLE 57 6 B 38 SEGUNDO PISO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291656,CL,107,A,20,NULL,114,VILLA DEL PILAR,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 107 A 20 114 VILLA DEL PILAR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291657,AV,AMBALA,NULL,27,NULL,149,POSTRES Y TORTAS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AMBALA 27 149 POSTRES Y TORTAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291658,KR,4,NULL,43,NULL,51,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 43 51,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291659,KR,20,NULL,116,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 20 116 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291660,AV,AMBALA,NULL,33,NULL,36,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AMBALA 33 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291661,KR,3,A,14,NULL,14,NULL,NULL,73001,73,0,0,A,NULL,NULL,OF,"CARRERA 3 A 14 A 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291662,CL,39,NULL,4,NULL,41,LA SALSA DE JULIO,NULL,73001,73,0,0,D,NULL,NULL,LC,"CALLE 39 4 D 41 LA SALSA DE JULIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291663,AV,GUAVINAL,NULL,37,NULL,108,LAVADERO BIO-VAPOR,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA GUAVENIDAENIDAINAL 37 108 LAVENIDAENIDAADERO BIO-VAPOR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291664,CL,13,NULL,2,NULL,28,FREE CONCEPT TENNIS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 13 2 28 FREE CONCEPT TENNIS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291665,CL,56,NULL,6,NULL,36,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 56 6 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291666,CL,48,NULL,5,NULL,21,NULL,NULL,73001,73,0,0,BIS,NULL,NULL,NULL,"CALLE 48 5 BIS 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291667,PT,"MANZANA ",NULL,7,NULL,20,,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"PEATONAL MANZANA 7 20 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291668,CL,25,NULL,4,NULL,50,TALLER ELECTRO-CARS,NULL,73001,73,0,0,A,NULL,NULL,LC,"CALLE 25 4 A 50 TALLER ELECTRO-CARS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291669,AV,AMBALA,NULL,27,NULL,41,DETAILING PRO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AMBALA 27 41 DETAILING PRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291670,KR,22,NORTE,67,NORTE,67,BARRIO AMBALA,NULL,73001,73,0,0,NORTE,NORTE,NULL,SQ,"CARRERA 22 NORTE NORTE 67 NORTE NORTE 67 BARRIO AMBALA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
