ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22428,CL,61,NULL,43,NULL,40,NULL,167100,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 61 # 43 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22429,CL,61,S,43,A,71,NULL,7261,05631,05,0,0,NULL,NULL,4,NULL,"CALLE 61 SUR A # 43 71,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22430,CL,61,S,43,A,290,NULL,2207,05631,05,0,0,NULL,NULL,3,NULL,"CALLE 61 SUR A # 43 290,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22431,CL,61,B,44,NULL,21,NULL,44482,05615,05,-75.36758422851562,6.160395551669304,NULL,NULL,4,NULL,"CALLE 61 B # 44 21,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
22432,CL,61,NULL,45,D,31,NULL,42664,05001,05,-75.55898666381836,6.255674204815239,NULL,NULL,3,NULL,"CALLE 61 D # 45 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22433,CL,61,S,48,NULL,57,NULL,39776,05631,05,-75.57188272476196,6.1656756315431975,NULL,NULL,1,NULL,"CALLE 61 SUR # 48 57,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22434,CL,61,S,48,NULL,59,NULL,181630,05631,05,0,0,NULL,NULL,1,BG,"CALLE 61 SUR # 48 59 BODEGA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22435,CL,61,S,48,NULL,150,NULL,8979,05631,05,0,0,NULL,NULL,1,NULL,"CALLE 61 SUR # 48 150,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22436,CL,61,NULL,5,NULL,72,NULL,70822,11001,11,-74.0578119456768,4.644774380589524,NULL,NULL,3,NULL,"CALLE 61 # 5 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22437,CL,61,NULL,50,NULL,1,NULL,169885,11001,11,-74.08467723474422,4.65149942422965,NULL,NULL,4,CRS,"CALLE 61 # 50 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22438,CL,61,NULL,50,NULL,124,NULL,5013,08001,08,-74.79514718055725,10.993782446837496,NULL,NULL,3,NULL,"CALLE 61 # 50 124,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
22439,CL,61,NULL,56,A,33,NULL,143409,05001,05,-75.57171508669853,6.261756524716208,NULL,NULL,3,NULL,"CALLE 61 A # 56 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22440,CL,61,NULL,56,NULL,51,NULL,42571,05001,05,-75.57105123996735,6.2602361180186,NULL,NULL,3,NULL,"CALLE 61 # 56 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22441,CL,61,NULL,6,BIS,2,NULL,5075,73001,73,0,0,NULL,A,3,NULL,"CALLE 61 BIS # 6 A 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22442,CL,61,NULL,6,BIS,10,NULL,44361,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 61 BIS # 6 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22443,CL,61,A,69,B,870,NULL,109283,11001,11,-74.06889125726593,4.650804877695134,NULL,NULL,3,BG,"CALLE 61 A B # 69 870 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22444,CL,61,NULL,7,NULL,18,NULL,71553,54001,54,-72.50423356890678,7.907393144680253,NULL,NULL,6,CRS,"CALLE 61 # 7 18 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
22445,CL,61,NULL,7,NULL,25,NULL,90886,11001,11,-74.06090185046196,4.646292870368773,NULL,NULL,4,NULL,"CALLE 61 # 7 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22446,CL,61,NULL,7,NULL,29,NULL,26389,11001,11,-74.0611145496041,4.646297014097775,NULL,NULL,3,NULL,"CALLE 61 # 7 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22447,CL,61,NULL,7,NULL,51,NULL,133584,11001,11,-74.11246648058295,4.711984207284656,NULL,NULL,NULL,NULL,"CALLE 61 # 7 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
