ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168691,CL,50,NULL,51,NULL,29,BANCO DE BOGOTA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 50 51 29 BANCO DE BOGOTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168692,KR,52,NULL,25,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168693,TV,34,A,32,S,18,,NULL,05266,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 34 A S 32 D 18 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168694,KR,17,NULL,6,NULL,9,SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"CARRERA 17 6 9 SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168695,KR,100,NULL,96,NULL,20,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 96 20,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
168696,CL,44,NULL,77,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 77 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168697,KR,35,NULL,47,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 47 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168698,KR,51,NULL,91,NULL,15,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 91 15 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168699,KR,75,NULL,40,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 40 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168700,CL,20,NULL,52,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 52 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168701,CL,37,C,81,NULL,84,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 37 C 81 A 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168702,KR,53,NULL,19,NULL,20,CARRERA 53 19  A 20,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 53 19 A 20,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168703,CL,26,A,56,NULL,36,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 26 A 56 A 36 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168704,KR,80,NULL,39,NULL,157,605,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 80 39 157 605,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168705,PT,1,NULL,1,NULL,1,CL 70 B  CR 94 A 30,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CL 70 B CR 94 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168706,CL,79,NULL,55,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 55 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168707,CL,31,A,53,C,47,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 31 A C 53 A 47 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168708,CL,8,B,65,NULL,191,231,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 8 B 65 191 231,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168709,KR,69,C,96,NULL,579,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 69 C 96 579,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168710,KR,52,A,45,NULL,133,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 45 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
