ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243691,CL,105,NULL,47,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 105 47 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243692,CL,152,B,73,NULL,51,106,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 152 B 73 B 51 106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243693,KR,8,ESTE,112,NULL,2,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 8 ESTE 112 S 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243694,CL,59,A,5,BIS,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 59 A BIS 5 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243695,KR,19,F,64,NULL,76,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 19 F 64 S 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243696,KR,30,NULL,66,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 66 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243697,KR,28,NULL,63,NULL,14,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 28 63 F 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243698,KR,69,NULL,54,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 54 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243699,CL,23,NULL,80,NULL,20,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 23 80 D 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243700,CL,64,NULL,1,NULL,20,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 64 1 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243701,CL,139,NULL,112,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 112 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243702,KR,98,NULL,63,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 63 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243703,CL,116,NULL,9,NULL,72,302,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 116 9 72 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243704,CL,116,NULL,9,NULL,72,302,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 116 9 72 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243705,CL,20,NULL,2,NULL,46,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 20 2 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243706,CL,152,B,58,NULL,49,904,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 152 B 58 C 49 904,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243707,CL,137,NULL,91,NULL,97,1404,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 137 91 97 1404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243708,CL,59,A,5,BIS,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 A BIS 5 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243709,KR,1,ESTE,54,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 ESTE 54 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243710,KR,22,NULL,22,NULL,64,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 22 22 C 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
