ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137331,CL,136,S,50,NULL,13,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 136 S 50 13,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
137332,KR,64,C,93,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 93 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137333,KM,1,NULL,1,NULL,1,MONTERREY LOCAL 100,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 MONTERREY LOCAL 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137334,KR,50,NULL,49,NULL,3,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 49 3,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
137335,CL,85,A,48,NULL,18,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 A 48 18,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137336,TV,5,D,39,NULL,144,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 D 39 144,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137337,CL,4,NULL,65,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 65 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137338,KR,43,B,11,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 11 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137339,KR,87,A,32,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 A 32 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137340,KR,80,A,36,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A 36 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137341,CL,28,A,81,NULL,24,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 28 A 81 A 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137342,CL,50,NULL,46,NULL,6,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 46 6,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137343,CL,14,NULL,52,NULL,187,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 187,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137344,KR,52,NULL,25,NULL,252,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 252 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137345,KR,52,NULL,53,NULL,134,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 134,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137346,KR,36,NULL,41,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 41 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137347,CL,15,S,48,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 48 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137348,KR,82,C,30,NULL,150,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 82 C 30 A 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137349,KR,30,NULL,32,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 32 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137350,KR,47,B,25,NULL,37,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 47 B 25 A S 37,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
