ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270491,CL,20,NULL,57,NULL,65,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 20 57 65,NEIVA,HUILA",HUILA,NEIVA
270492,CL,12,NULL,23,NULL,66,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 12 23 66,NEIVA,HUILA",HUILA,NEIVA
270493,CL,51,NULL,23,NULL,115,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 51 23 115,NEIVA,HUILA",HUILA,NEIVA
270494,KM,1,NULL,0,NULL,0,KM 1 VIA PALERMO EDIFICIO EL BOTE,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"KILOMETRO 1 0 0 KILOMETRO 1 VIA PALERMO EDIFICIO EL BOTE,NEIVA,HUILA",HUILA,NEIVA
270495,CL,11,NULL,5,NULL,63,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CALLE 11 5 63,NEIVA,HUILA",HUILA,NEIVA
270496,KR,5,NULL,10,NULL,49,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 10 49,NEIVA,HUILA",HUILA,NEIVA
270497,KR,5,NULL,10,NULL,49,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 10 49,NEIVA,HUILA",HUILA,NEIVA
270498,CL,19,S,10,NULL,18,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,OF,"CALLE 19 S 10 18,NEIVA,HUILA",HUILA,NEIVA
270499,CL,16,NULL,4,NULL,61,2,NULL,41001,41,0,0,NULL,NULL,NULL,PS,"CALLE 16 4 61 2,NEIVA,HUILA",HUILA,NEIVA
270500,KR,1,B,2,NULL,26,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 2 26,PITALITO,HUILA",HUILA,PITALITO
270501,CL,25,A,22,NULL,62,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 25 A 22 62,NEIVA,HUILA",HUILA,NEIVA
270502,CL,9,NULL,6,NULL,17,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,LC,"CALLE 9 6 17,NEIVA,HUILA",HUILA,NEIVA
270503,KR,5,NULL,4,NULL,68,ALMACEN Y BODEGA,NULL,41001,41,0,0,NULL,NULL,NULL,LC,"CARRERA 5 4 68 ALMACEN Y BODEGA,NEIVA,HUILA",HUILA,NEIVA
270504,KR,47,NULL,6,NULL,41,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,SQ,"CARRERA 47 6 41,NEIVA,HUILA",HUILA,NEIVA
270505,KR,8,NULL,7,NULL,29,NULL,NULL,41001,41,0,0,A,NULL,NULL,OF,"CARRERA 8 7 A 29,NEIVA,HUILA",HUILA,NEIVA
270506,CL,20,NULL,36,NULL,84,NULL,NULL,41001,41,0,0,A,NULL,NULL,NULL,"CALLE 20 36 A 84,NEIVA,HUILA",HUILA,NEIVA
270507,CL,7,NULL,7,NULL,6,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 7 7 6 ,NEIVA,HUILA",HUILA,NEIVA
270508,CL,"21 ",NULL,21,NULL,91,CEIBA REAL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 21 21 91 CEIBA REAL,NEIVA,HUILA",HUILA,NEIVA
270509,CL,19,NULL,10,NULL,18,,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CALLE 19 10 18 ,NEIVA,HUILA",HUILA,NEIVA
270510,KR,16,NULL,42,NULL,195,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CARRERA 16 42 195,NEIVA,HUILA",HUILA,NEIVA
