ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66054,AV,BOYACA,NULL,37,NULL,24,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 37 D 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66055,CL,85,NULL,15,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 15 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66056,CL,57,NULL,4,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 4 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66057,CL,70,C,17,S,55,SERVIBANCA 2201 QUINTAS DEL SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 C S 17 A 55 SERVIBANCA 2201 QUINTAS DEL SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66058,CL,61,NULL,9,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 61 9 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66059,CL,74,A,66,NULL,28,METROPOLIS UNIDA 18 APT 302 INT 5,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 74 A 66 28 METROPOLIS UNIDA 18 APT 302 INT 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66060,AK,65,B,11,NULL,40,COMERCIAL NUTRESA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 65 B 11 40 COMERCIAL NUTRESA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66061,CL,11,A,73,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 A 73 A 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66062,AC,26,NULL,92,NULL,32,HOTEL CITY EXPRESS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CALLE 26 92 32 HOTEL CITY EXPRESS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66063,CL,95,NULL,71,NULL,75,GARAJE 300,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CALLE 95 71 75 GARAJE 300,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66064,CL,76,NULL,20,NULL,33,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 76 20 C 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66065,AK,17,NULL,39,NULL,1,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"AVENIDA CARRERA 17 39 A 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66066,AV,ROJAS,NULL,71,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA ROJAS 71 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66067,KR,72,D,38,M,23,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"CARRERA 72 D M 38 B 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66068,CL,69,S,2,NULL,15,COLEGIO SAN ANDRÉS DE LOS ALTOS,NULL,11001,11,0,0,B,S,NULL,ED,"CALLE 69 S 2 B S 15 COLEGIO SAN ANDRÉS DE LOS ALTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
