ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266271,TV,6,NULL,3,NULL,57,VALLES DEL SOPÓ P.H.,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 3 57 VALLES DEL SOPÓ P.H.,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
266272,VI,LA CALERA,NULL,0,NULL,0,EL HATO SECTOR 2 CASA 25,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA LA CALERA 0 0 EL HATO SECTOR 2 CASA 25,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266273,AC,116,A,71,NULL,46,NULL,NULL,11001,11,-74.0775158,4.6996705,C,NULL,NULL,NULL,"AVENIDA CALLE 116  71  46,BOGOTÁ, D.C.,BOGOTÁ, D.C.",CUNDINAMARCA,LA CALERA
266274,AK,22,NULL,116,NULL,37,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 116 37,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266275,AK,22,NULL,116,NULL,37,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 116 37,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266276,AK,22,NULL,116,NULL,37,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 116 37,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266277,AK,7,NULL,30,NULL,14,NULL,NULL,25754,25,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 7 30 B 14,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266278,AK,1,NULL,1,NULL,1,CONJUNTO RESIDENCIAL YERBA BONITA LOTE 88,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CONJUNTO RESIDENCIAL YERBA BONITA LOTE 88,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266279,CL,6,B,9,NULL,27,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 6 B 9 27,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266280,KR,3,NULL,19,NULL,47,,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CARRERA 3 19 A 47 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266281,AK,22,NULL,116,NULL,37,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 116 37,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266282,CL,72,NULL,12,NULL,65,9,NULL,25175,25,0,0,NULL,NULL,NULL,PS,"CALLE 72 12 65 9,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266283,AK,7,NULL,127,NULL,48,406,NULL,25175,25,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 7 127 48 406,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266284,AK,16,A,86,NULL,57,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 16 A 86 A 57,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266285,AK,10,NULL,97,NULL,13,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 10 97 A 13,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266286,AK,16,A,86,NULL,57,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 16 A 86 A 57,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266287,AK,7,NULL,127,NULL,48,406,NULL,25168,25,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 7 127 48 406,CHAGUANÍ,CUNDINAMARCA",CUNDINAMARCA,CHAGUANÍ
266288,AK,10,NULL,97,NULL,13,A OF 403,NULL,25175,25,0,0,A,NULL,NULL,TRR,"AVENIDA CARRERA 10 97 A 13 A OF 403,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266289,AK,7,NULL,127,NULL,48,406,NULL,25175,25,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 7 127 48 406,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266290,AK,47,NULL,91,NULL,18,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 47 91 18,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
