ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321617,CL,16,NULL,10,NULL,15,NULL,NULL,25269,25,-74.359269,4.824763,NULL,NULL,NULL,CRS,"CALLE 16 # 10 15 CONJUNTO RESIDENCIAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
321618,KR,45,NULL,82,NULL,133,NULL,NULL,08001,08,-74.81814309999999,11.0001726,NULL,NULL,NULL,LC,"CARRERA 45 # 82 133 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
321619,DG,47,S,19,NULL,19,colegio bernando jaramillo,199626,11001,11,-74.126461,4.5724575,B,NULL,NULL,ED,"DIAGONAL 47 SUR # 19 B 19 EDIFICIO COLEGIO BERNANDO JARAMILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321620,AK,44,S,23,NULL,52,i.e.d. manuel del socorro rodriguez sede a,199626,11001,11,-74.12468999999999,4.577883000000001,A,NULL,NULL,ED,"AVENIDA CARRERA 44 SUR # 23 A 52 EDIFICIO I.E.D. MANUEL DEL SOCORRO RODRIGUEZ SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321621,AK,44,S,23,NULL,52,i.e.d. manuel del socorro rodriguez sede b,199626,11001,11,-74.12468999999999,4.577883000000001,A,NULL,NULL,ED,"AVENIDA CARRERA 44 SUR # 23 A 52 EDIFICIO I.E.D. MANUEL DEL SOCORRO RODRIGUEZ SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321622,CL,162,NULL,16,NULL,16,NULL,NULL,11001,11,-74.03994969999997,4.7415537,C,NULL,NULL,NULL,CALLE 162 # 16 C 16,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
321623,DG,46,S,13,NULL,15,i.e.d. reino de holanda sede a,199626,11001,11,-74.1221286,4.5682381,I,S,NULL,ED,"DIAGONAL 46 SUR # 13 I SUR 15 EDIFICIO I.E.D. REINO DE HOLANDA SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321624,DG,46,S,12,NULL,30,I.E.D. REINO DE HOLANDA SEDE B,199626,11001,11,-74.11502139999999,4.5672339,F,S,NULL,ED,"DIAGONAL 46 SUR # 12 F SUR 30 EDIFICIO I.E.D. REINO DE HOLANDA SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321625,CL,98,A,60,NULL,53,NULL,NULL,11001,11,-74.06638599999997,4.6871697,NULL,NULL,NULL,NULL,"CALLE 98 A # 60 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321627,DG,45,G,14,S,11,I.E.D REINO DE HOLANDA SEDE C,199626,11001,11,-74.1220894,4.5690694,NULL,NULL,NULL,ED,"DIAGONAL 45 G SUR # 14 11 EDIFICIO I.E.D REINO DE HOLANDA SEDIFICIOE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321628,DG,45,BIS,13,S,3,I.E.D. ALEXANDER FLEMING SEDE A,199626,11001,11,-74.1209766,4.5715942,F,NULL,NULL,ED,"DIAGONAL 45 BIS SUR # 13 F 3 EDIFICIO I.E.D. ALEXANDER FLEMING SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321629,CL,43,S,16,NULL,40,I.E.D. ALEXANDER FLEMING SEDE B,199626,11001,11,-74.11934810000002,4.5707301,NULL,NULL,NULL,ED,"CALLE 43 SUR # 16 40 EDIFICIO I.E.D. ALEXANDER FLEMING SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321630,KR,18,NULL,19,NULL,50,NULL,NULL,66001,66,-75.66752600000001,4.800517,B,NULL,NULL,OF,"CARRERA 18 # 19 B 50 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
321631,CL,50,BIS,13,S,50,I.E.D. ALEXANDER FLEMING SEDE C,199626,11001,11,-74.12356740000001,4.562498,A,S,NULL,ED,"CALLE 50 BIS SUR # 13 A SUR 50 EDIFICIO I.E.D. ALEXANDER FLEMING SEDIFICIOE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321632,CL,12,NULL,10,NULL,47,barrio libertador,NULL,44001,44,-72.91070960000002,11.5466368,NULL,NULL,NULL,LC,"CALLE 12 # 10 47 LOCAL BARRIO LIBERTADOR,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
321633,KR,24,B,16,NULL,26,NULL,NULL,05001,05,-75.55533100000002,6.2149864,NULL,NULL,NULL,NULL,"CARRERA 24 B # 16 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321634,CL,80,NULL,11,NULL,42,NULL,NULL,11001,11,-74.05380279999997,4.6650429,NULL,NULL,NULL,NULL,"CALLE 80 # 11 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321635,KR,15,NULL,63,NULL,20,NULL,NULL,11001,11,-74.06567480000001,4.6500145,NULL,NULL,NULL,NULL,"CARRERA 15 # 63 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
