ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148491,AC,40,NULL,36,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 36 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148492,CL,12,NULL,25,NULL,12,EDIFICIO CANTABRIA P.H,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 12 25 12 EDIFICIO CANTABRIA P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148493,AK,50,D,61,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 D 61 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148494,CL,44,NULL,53,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 53 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148495,AK,82,NULL,9,NULL,28,TORRE 5 APTO 318,NULL,05001,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 82 9 A S 28 TORRE 5 APTO 318,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148496,KR,85,A,27,NULL,35,URBANIZACION TIERRALTA II P.H,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 85 A 27 A 35 URBANIZACION TIERRALTA II P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148497,AC,48,NULL,49,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 48 49 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148498,KR,51,NULL,49,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 49 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148499,KR,51,NULL,49,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 49 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148500,AK,79,NULL,47,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 79 47 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148501,AK,99,NULL,43,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 99 43 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148502,AK,86,NULL,45,NULL,16,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 86 45 B 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148503,AK,43,A,14,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 14 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148504,AC,23,S,25,NULL,114,CASA 15,NULL,05266,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 23 S 25 B 114 CASA 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148505,AK,52,NULL,56,NULL,12,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 56 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148506,AK,40,NULL,40,NULL,49,NULL,NULL,05266,05,0,0,D,S,NULL,NULL,"AVENIDA CARRERA 40 40 D S 49,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148507,AK,40,NULL,50,NULL,32,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 40 50 B 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148508,AK,32,NULL,2,NULL,47,LOCAL 108,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 32 2 S 47 LOCAL 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148509,AK,29,A,3,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 29 A 3 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148510,AC,49,NULL,45,NULL,55,LOCAL 104,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 45 55 LOCAL 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
