ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
229531,CL,25,A,35,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 A 35 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229532,KR,49,NULL,10,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 49 10 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229533,KR,51,A,127,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 A 127 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229534,KR,106,NULL,15,NULL,25,"MANZANA 17, BODEGA 85",NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 106 15 A 25 MANZANA 17, BODEGA 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229535,AC,24,NULL,37,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 24 37 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229536,TV,85,N,57,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 85 N 57 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229537,AC,118,N,116,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 118 N 116 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229538,AK,7,N,120,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 7 N 120 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229539,KR,58,NULL,90,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 58 90 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229540,CT,62,NULL,165,NULL,69,TIERRA COLINA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 62 165 A 69 TIERRA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229541,KR,53,NULL,17,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 53 17 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229542,KR,14,A,127,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 A 127 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229543,CL,72,NULL,29,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 29 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229544,CL,25,S,2,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 S 2 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229545,AC,72,A,20,N,28,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"AVENIDA CALLE 72 A N 20 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229546,AC,146,N,7,NULL,90,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 146 N 7 B 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229547,AK,15,N,110,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 15 N 110 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229548,DG,45,A,26,NULL,1,DIAGONAL 45 A SUR N 26 A 21,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 45 A 26 A 1 DIAGONAL 45 A SUR N 26 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229549,CL,145,NULL,15,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 15 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229550,CL,79,NULL,7,NULL,87,NULL,NULL,11001,11,-74.05169200000002,4.66128,NULL,NULL,NULL,ED,"CALLE 79  7  87 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
