ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283171,KR,12,NULL,13,NULL,25,CRA 12 NO 13-25 AVDA FERROCARRIL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 13 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283172,KR,12,NULL,13,NULL,25,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 13 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283173,KR,9,NULL,22,NULL,34,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 22 34 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283174,VI,SAN RAFAEL,NULL,1,NULL,1,QUINTAS SAN RAFAEL CS 1,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"VIA SAN RAFAEL 1 1 QUINTAS SAN RAFAEL CS 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283175,CL,19,NULL,4,NULL,66,CLL 19 # 4-66,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 19 4 66 CALLEL 19 # 4-66,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283176,VI,NUEVO SOL,NULL,3,NULL,1,VEREDA NUEVO SOL -TRES,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA NUEVO SOL 3 1 VEREDA NUEVO SOL -TRES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283177,CL,19B,NULL,10,NULL,40,CLL 19 B -10-40,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 19B 10 40 CALLEL 19 B -10-40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283178,VI,CORALES,NULL,21,NULL,3,MZ 21 CS 3 CORALES-CUBA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA CORALES 21 3 MZ 21 CS 3 CORALES-CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283179,KR,19,NULL,10,NULL,89,CRA 19 # 10-89 VILLA DEL PINAR CASA 26,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 19 10 89,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283180,CL,21,NULL,10,NULL,47,CLL 21 # 10/ 47 EDIF SANTILLANA APT 102,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 21 10 47 CALLEL 21 # 10/ 47 EDIF SANTILLANA APT 102,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283181,CL,39,NULL,6,NULL,14,CLL 39 # 6-14 CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 39 6 14 CALLEL 39 # 6-14 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283182,AV,LAS AMERICAS,NULL,50,NULL,3,AV LAS AMERICAS # 50-03,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LAS AMERICAS 50 3 AVENIDAENIDA LAS AMERICAS # 50-03,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283183,KR,12,BIS,10,NULL,22,CRA. 12 BIS # 10-22,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 BIS 10 22,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283184,CL,45,NULL,13,NULL,68,CLL 45 #13-68 BUENOS AIRES,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"CALLE 45 13 68 CALLEL 45 #13-68 BUENOS AIRES,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283185,CL,10A,NULL,7,NULL,41,CALLE 10 A Nª 7 - 41,NULL,66400,66,0,0,NULL,NULL,NULL,LC,"CALLE 10A 7 41,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
283186,KR,7,NULL,17,NULL,34,CRA 7 # 17-34,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 17 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283187,CL,7,NULL,14,NULL,68,CALLE 7 # 14-68 CIRCUNVALAR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 7 14 68,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283188,CL,9,NULL,16,NULL,76,CLL 9 # 16 - 76 BODEGA,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"CALLE 9 16 76 CALLEL 9 # 16 - 76 BODEGA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283189,KR,15,NULL,17,NULL,1,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 17 1 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283190,KR,9,NULL,9,NULL,18,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 18 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
