ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345155,CL,16,A,30,S,125,2301,NULL,05001,05,-75.5679479,6.185391099999999,NULL,NULL,NULL,AP,"CALLE 16 A SUR # 30 125 APARTAMENTO 2301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345156,CL,35,A,78,S,26,NULL,NULL,11001,11,-74.1521935,4.6264119,L,NULL,NULL,NULL,"CALLE 35 A SUR # 78 L 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345157,KR,19,A,151,NULL,11,102,NULL,11001,11,-74.0456856,4.733340099999999,NULL,NULL,NULL,AP,"CARRERA 19 A # 151 11 APARTAMENTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345158,CL,25,D,37,NULL,63,NULL,NULL,11001,11,-74.0856739,4.632330500000001,NULL,NULL,NULL,NULL,"CALLE 25 D # 37 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345159,CL,65,NULL,84,NULL,10,NULL,NULL,05001,05,-75.572454,6.280518199999999,NULL,NULL,NULL,NULL,"CALLE 65 # 84 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345160,AV,74,B,39,NULL,182,NULL,NULL,05001,05,-75.5946495,6.246563600000001,B,NULL,NULL,NULL,"AVENIDA 74 B # 39 B 182,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345161,CL,8,S,37,NULL,60,NULL,NULL,11001,11,-74.11227319999999,4.6033199,NULL,NULL,NULL,NULL,"CALLE 8 SUR # 37 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345162,KR,2,ESTE,70,NULL,19,NULL,NULL,11001,11,-74.0507047,4.6491605,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE # 70 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345163,CL,24,S,42,NULL,30,2,NULL,05266,05,-75.5796823,6.1804749,A,NULL,NULL,PS,"CALLE 24 SUR # 42 A 30 PISO 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
345164,KR,55,NULL,50,NULL,14,NULL,NULL,05001,05,-75.5718071,6.2516644,NULL,NULL,NULL,NULL,"CARRERA 55 # 50 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345165,KR,17,A,57,NULL,86,NULL,NULL,11001,11,-74.1320302,4.563686,NULL,S,NULL,NULL,"CARRERA 17 A # 57 SUR 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345166,KR,33,A,1,NULL,497,VIA GRAJALES,NULL,05001,05,-75.54345490000001,6.2951711,NULL,NULL,NULL,NULL,"CARRERA 33 A # 1 497 VIA GRAJALES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345167,CL,9,NULL,51,NULL,57,NULL,NULL,76001,76,-76.5422335,3.4093122,NULL,NULL,NULL,NULL,"CALLE 9 # 51 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345168,AK,45,NULL,108,NULL,50,NULL,213089,11001,11,-74.0552265,4.696049299999999,A,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 108 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345169,CL,50,NULL,14,NULL,70,NULL,NULL,63001,63,-75.6883164,4.5154778,NULL,NULL,NULL,NULL,"CALLE 50 # 14 70,ARMENIA,QUINDIO",QUINDIO,ARMENIA
345170,KR,36,B,11,NULL,29,NULL,NULL,05001,05,-75.5654674,6.2119665,NULL,NULL,NULL,NULL,"CARRERA 36 B # 11 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345171,CL,139,NULL,112,NULL,31,301 PISO 3,NULL,11001,11,-74.10354339999999,4.7432341,NULL,NULL,NULL,AP,"CALLE 139 # 112 31 APARTAMENTO 301 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345172,KR,60,NULL,4,NULL,74,2,NULL,11001,11,-74.1182209,4.6245958,D,NULL,NULL,PS,"CARRERA 60 # 4 D 74 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345173,KR,14,NULL,1,NULL,10,TERRENO SMART CLARISAS,213091,68547,68,-73.04434570000001,6.9876979,NULL,NULL,NULL,NULL,"CARRERA 14 # 1 10 TERRENO SMART CLARISAS,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
345174,CL,95,NULL,17,NULL,98,202,NULL,11001,11,-74.051985,4.681969,NULL,NULL,NULL,AP,"CALLE 95 # 17 98 APARTAMENTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
