ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146791,CL,51,B,81,NULL,22,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 51 B 81 B 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146792,CL,52,S,43,NULL,57,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 52 S 43 A 57,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146793,KR,52,A,99,NULL,90,PANORMA AURAL P.H,NULL,05380,05,-75.63576710000001,6.1522882,S,NULL,NULL,CRS,"CARRERA 52 99 90 CONJUNTO RESIDENCIAL PANORMA AURAL P.H,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
146794,KR,98,NULL,103,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 103 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146795,KR,29,C,10,NULL,125,NULL,NULL,05001,05,-75.54163699999998,6.299665,C,NULL,NULL,NULL,"CARRERA 29  10  125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146796,KR,80,B,32,NULL,49,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 80 B 32 E E 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146797,KR,49,NULL,88,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 88 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146798,KR,88,NULL,40,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 40 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146799,KM,12,NULL,0,NULL,0,VIA LAS PALMAS PARCELACION CERRO VERDE CASA 87,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 0 0 VIA LAS PALMAS PARCELACION CERRO VERDE CASA 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146800,KR,41,NULL,37,NULL,23,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 37 S 23,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146801,CL,30,A,71,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 71 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146802,CL,38,NULL,51,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 51 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146803,KR,100,NULL,88,NULL,21,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 88 21,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
146804,KR,48,NULL,32,NULL,139,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 48 32 B S 139,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146805,KR,48,NULL,32,NULL,139,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 48 32 B S 139,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146806,KR,52,NULL,52,NULL,63,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 52 63,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146807,KR,43,A,1,NULL,85,506,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 1 85 506,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146808,CL,56,NULL,55,NULL,42,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 55 42,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146809,CL,49,A,39,NULL,37,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 49 A 39 37 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146810,KR,37,NULL,5,NULL,17,INTERIOR 1602,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 37 5 S 17 INTERIOR 1602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
