ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45960,KR,76,NULL,65,A,84,NULL,66149,76001,76,-76.54610797762871,3.3889921479407676,NULL,NULL,1,NULL,"CARRERA 76 A # 65 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45961,KR,76,NULL,77,A,63,NULL,923,11001,11,-74.09513256880922,4.695473866729624,NULL,NULL,NULL,NULL,"CARRERA 76 A # 77 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45962,KR,76,NULL,79,NULL,40,NULL,68886,11001,11,-74.09300487488508,4.696625908034687,NULL,NULL,1,NULL,"CARRERA 76 # 79 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45963,KR,76,NULL,9,A,34,NULL,122702,76001,76,-76.54329707848774,3.3898901202498926,NULL,NULL,1,NULL,"CARRERA 76 A # 9 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45964,KR,76,NULL,9,A,36,NULL,87,05001,05,-75.59413478357544,6.216508684121566,NULL,NULL,1,NULL,"CARRERA 76 A # 9 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45967,KR,77,NULL,12,A,11,NULL,34045,11001,11,-74.07366916537285,4.6301453821567415,NULL,NULL,NULL,NULL,"CARRERA 77 A # 12 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45968,KR,77,NULL,128,A,5,NULL,15064,11001,11,-74.07799100823468,4.717608854892305,NULL,NULL,5,CRS,"CARRERA 77 A # 128 5 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45969,KR,77,NULL,128,A,58,NULL,37887,11001,11,-74.07763481140137,4.718863091008195,NULL,NULL,6,NULL,"CARRERA 77 A # 128 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45970,KR,77,A,129,NULL,25,NULL,9446,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 77 A # 129 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45971,KR,77,A,129,NULL,25,NULL,9450,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 77 A # 129 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45972,KR,77,A,129,NULL,92,NULL,9478,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 77 A # 129 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45973,KR,77,NULL,13,A,129,NULL,11991,76001,76,-76.54977750804392,3.3880934384146384,NULL,NULL,1,CRS,"CARRERA 77 A # 13 129 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
