ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362580,TV,65,NULL,59,NULL,21,SUR,NULL,11001,11,-74.1549783,4.5854231,NULL,NULL,NULL,NULL,"TRANSVERSAL 65 # 59 21 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362581,AV,40,NULL,25,NULL,43,NULL,NULL,50001,50,-73.6356572,4.139030500000001,NULL,NULL,NULL,NULL,"AVENIDA 40 # 25 43,VILLAVICENCIO,META",META,VILLAVICENCIO
362582,AUT,NORTE,NULL,195,NULL,24,NULL,NULL,11001,11,-74.0422305,4.773536099999999,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 195 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362583,CL,26,NULL,7,NULL,41,NULL,NULL,76001,76,-76.5181419,3.4544361,NULL,NULL,NULL,NULL,"CALLE 26 # 7 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362584,VI,4.89439963--75.86936166,NULL,1,NULL,1,NULL,NULL,66400,66,-75.88444020000001,4.9019631,NULL,NULL,NULL,NULL,"VIA 4.89439963--75.86936166 # 1 1,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
362585,KR,10,NULL,13,NULL,23,NULL,NULL,25307,25,-74.8077225,4.293549,NULL,NULL,NULL,LC,"CARRERA 10 # 13 23 LOCAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
362586,KR,92,NULL,147,NULL,6,NULL,NULL,11001,11,-74.08431500000002,4.7435958,D,NULL,NULL,LC,"CARRERA 92 # 147 D 06 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362587,CL,13,NULL,80,NULL,60,ALMACENES LA 14 PASOANCHO,NULL,76001,76,-76.5399721,3.3852305,NULL,NULL,NULL,CCL,"CALLE 13 # 80 60 CENTRO COMERCIAL ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362588,CL,3,NULL,3,NULL,43,45,NULL,25473,25,-74.2307972,4.7059628,NULL,NULL,NULL,LC,"CALLE 3 # 3 43 LOCAL 45,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
362589,KR,5,NULL,103,NULL,201,NULL,222860,73001,73,-75.17049697893106,4.444055743213909,NULL,NULL,NULL,NULL,"CARRERA 5 # 103 201,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
362590,KR,81,NULL,72,NULL,38,NULL,NULL,11001,11,-74.19604939999999,4.610267599999999,S,NULL,NULL,LC,"CARRERA 81 # 72 SUR 38 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362591,CL,94,A,11,NULL,73,6,NULL,11001,11,-74.04782399999999,4.678715,A,NULL,NULL,PS,"CALLE 94 A # 11 A 73 PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362592,CL,13,NULL,12,NULL,15,NULL,NULL,66001,66,-75.68965089999999,4.8094524,NULL,NULL,NULL,NULL,"CALLE 13 # 12 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
362593,CL,25,NULL,211,NULL,1,NULL,222861,13744,13,-73.9462954,7.956467300000001,NULL,NULL,NULL,NULL,"CALLE 25 # 211 1,SIMITÍ,BOLÍVAR",BOLÍVAR,SIMITÍ
362594,CL,160,NULL,21,NULL,19,NULL,222862,73001,73,-75.13777019999999,4.3894106,S,NULL,NULL,NULL,"CALLE 160 # 21 SUR 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
362595,CL,77,S,47,NULL,56,NULL,NULL,05631,05,-75.62243267141115,6.149770429983417,B,NULL,NULL,NULL,"CALLE 77 SUR # 47 B 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362596,CL,94,NULL,48,NULL,37,NULL,222864,68001,68,-73.1008813,7.098061,NULL,NULL,NULL,NULL,"CALLE 94 # 48 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
362597,CL,"CALLE 28A N°22A-92 ",A,1,A,0,NULL,NULL,25899,25,-73.990955,5.021476,NULL,NULL,NULL,NULL,"CALLE CALLE 28A N°22A-92 A A # 1 CONJUNTO RESIDENCIAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
362598,CL,152,A,17,NULL,4,NULL,NULL,11001,11,-74.0428988,4.7342963,NULL,NULL,NULL,NULL,"CALLE 152 A # 17 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362599,CL,49,NULL,37,NULL,79,NULL,NULL,05001,05,-75.5588726,6.2438543,NULL,NULL,NULL,NULL,"CALLE 49 # 37 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
