ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308111,KR,100,NULL,16,NULL,162,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 16 162,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308112,AV,4,N,18,NULL,2,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 N 18 N 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308113,CL,10,BIS,28,OESTE,185,301,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 10 BIS OESTE 28 185 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308114,CL,52,NORTE,3,NULL,169,,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"CALLE 52 NORTE 3 A NORTE 169 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308115,KR,1,OESTE,1,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 OESTE 1 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308116,AV,5,OESTE,6,NULL,200,TORRE 2 APTO 1004,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"AVENIDAENIDA 5 OESTE 6 200 TORRE 2 APTO 1004,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308117,DG,23,NULL,10,NULL,144,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 10 144 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308118,AV,5,C,47,NORTE,8,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 5 C NORTE 47 A 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308119,DG,23,NULL,10,NULL,144,DG 23 TV 10 144,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 10 144 DIAGONAL 23 TV 10 144,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308120,KR,4,C,61,NULL,5,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 4 C 61 A 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308121,CL,13,NULL,78,NULL,150,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 13 78 A 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308122,CL,6,NULL,36,NULL,67,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 6 36 A 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308123,KR,36,NULL,6,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 6 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308124,CL,35,NULL,3,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 35 3 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308125,AV,5,B,21,N,82,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 B N 21 N 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308126,KR,2,OESTE,7,NULL,68,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 7 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308127,CL,17,NULL,7,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308128,KR,105,NULL,11,NULL,56,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 105 11 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308129,CL,52,N,2,NULL,23,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 52 N 2 A N 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308130,CT,2,D,62,NULL,87,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRETERA 2 D 62 A 87 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
