ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224051,CL,103,C,64,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 C 64 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224052,KR,14,NULL,93,NULL,40,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 93 40 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224053,CL,77,A,84,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A 84 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224054,KR,69,A,29,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 A 29 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224055,CL,23,F,81,NULL,58,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 23 F 81 C 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224056,CL,97,A,9,NULL,34,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 97 A 9 A 34 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224057,CL,45,NULL,72,NULL,57,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 45 72 J 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224058,KR,29,NULL,65,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 65 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224059,CL,73,NULL,50,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 50 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224060,AC,22,NULL,42,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 22 42 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224061,KR,27,NULL,65,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 65 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224062,TV,94,NULL,80,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 94 80 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224063,CL,42,BIS,78,NULL,66,NULL,NULL,11001,11,0,0,I,S,NULL,NULL,"CALLE 42 BIS 78 I S 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224064,KR,71,C,5,NULL,26,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 71 C 5 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224065,CL,63,B,26,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 26 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224066,KR,17,NULL,93,NULL,2,OFICINA 504 ED. ABEDUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 93 A 2 OFICINA 504 ED. ABEDUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224067,CL,51,NULL,122,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 122 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224068,CL,137,NULL,137,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 137 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224069,KR,13,I,67,NULL,18,CASA 3 VEREDA PUEBLO VIEJO  COTA,NULL,11001,11,0,0,NULL,S,NULL,CS,"CARRERA 13 I 67 S 18 CASA 3 VEREDA PUEBLO VIEJO COTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224070,KR,70,NULL,70,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 70 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
