ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195471,CL,75,NULL,22,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 22 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195472,CL,99,NULL,9,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 9 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195473,CL,"22 ",NULL,15,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 15 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195474,KR,18,C,54,NULL,18,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 18 C 54 A S 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195475,CL,67,NULL,7,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 7 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195476,KR,"19 ",NULL,82,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 82 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195477,KR,16,NULL,68,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 68 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195478,KR,129,NULL,0,NULL,0,CARRERA 129 # 15A-28,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 129 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195479,DG,17b,NULL,0,NULL,0,DIAGONAL 17B # 89-50,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 17B 0 0 DIAGONAL 17B # 89-50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195480,KR,103,NULL,127,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 127 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195481,KR,33,NULL,0,NULL,0,CARRERA 33 # 17B- 45,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195482,KR,60,NULL,66,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 66 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195483,KR,87,NULL,0,NULL,0,CARRERA 87 # 88-39,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195484,KR,13,A,36,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 36 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195485,KR,7,NULL,32,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 32 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195486,CL,81,NULL,12,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 12 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195487,CL,14,NULL,20,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 20 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195488,KR,14,A,82,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 82 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195489,KR,18,NULL,0,NULL,0,CARRERA 18 # 86 A- 41 APT 702,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195490,CL,87,NULL,7,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 87 7 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
