ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89361,KM,3,NULL,0,NULL,0,UNION DE DROGUISTAS UNIDROGAS S.A,NULL,05615,05,0,0,NULL,NULL,NULL,LC,KILÓMETRO 3 0 0 UNION DE DROGUISTAS UNIDROGAS S.A,ANTIOQUIA,RIONEGRO
89362,CL,20,NULL,27,NULL,55,CALLE 20 SUR #27-55,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CALLE 20 27 55 CALLE 20 SUR #27-55,ANTIOQUIA,MEDELLÍN
89363,KR,50,NULL,83,NULL,29,SIXTINA PLAZA HOTEL,NULL,05360,05,0,0,NULL,NULL,NULL,OF,CARRERA 50 83 29 SIXTINA PLAZA HOTEL,ANTIOQUIA,ITAGUI
89364,KR,29,NULL,47,NULL,27,ESTRUCTURAR INFRAESTRUCTURA S.A.S,NULL,05001,05,0,0,NULL,NULL,NULL,LT,CARRERA 29 47 27 ESTRUCTURAR INFRAESTRUCTURA S.A.S,ANTIOQUIA,MEDELLÍN
89365,KR,43,NULL,10,NULL,84,LUZ VERDE REPRESENTACIONES S.A.S,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CARRERA 43 10 84 LUZ VERDE REPRESENTACIONES S.A.S,ANTIOQUIA,MEDELLÍN
89366,KR,52,NULL,7,NULL,21,JFK CAMPO AMOR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 52 7 21 JFK CAMPO AMOR,ANTIOQUIA,MEDELLÍN
89367,KM,0,NULL,0,NULL,0,CONSORCIO 3G PAJARITO,NULL,05001,05,0,0,NULL,NULL,NULL,LT,KILÓMETRO 0 0 0 CONSORCIO 3G PAJARITO,ANTIOQUIA,MEDELLÍN
89368,KR,65,NULL,47,NULL,0,PARQUEADERO PUBLICO JUMBO LA 65,NULL,05001,05,0,0,D,NULL,NULL,NULL,CARRERA 65 47 D 0 PARQUEADERO PUBLICO JUMBO LA 65,ANTIOQUIA,MEDELLÍN
89369,DG,55,NULL,34,NULL,67,PARQUEADERO CC PUERTA DEL NORTE,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,DIAGONAL 55 34 67 PARQUEADERO CC PUERTA DEL NORTE,ANTIOQUIA,BELLO
89370,KM,20,NULL,0,NULL,0,"VILLAS DE LA CANDELARIA , CASA 69,  VIA LAS PALMAS",NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 20 0 0 VILLAS DE LA CANDELARIA , CASA 69, VIA LAS PALMAS",ANTIOQUIA,ENVIGADO
89371,CL,50,NULL,53,NULL,74,DISTRIBUIDORA COLOMBIA G.C. S.A.S,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 50 53 74 DISTRIBUIDORA COLOMBIA G.C. S.A.S,ANTIOQUIA,MEDELLÍN
89372,KR,26,NULL,28,NULL,80,ULTRA GAS S.A.S.,NULL,05266,05,0,0,S,NULL,NULL,LC,CARRERA 26 28 S 80 ULTRA GAS S.A.S.,ANTIOQUIA,ENVIGADO
89373,KR,9,NULL,20,NULL,340,URB CEDRO VERDE,NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 9 20 S 340 URB CEDRO VERDE,ANTIOQUIA,MEDELLÍN
89374,KR,51,NULL,43,NULL,24,COOPERATIVA JHON F. KENNEDY,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CARRERA 51 43 24 COOPERATIVA JHON F. KENNEDY,ANTIOQUIA,MEDELLÍN
89375,KR,82,NULL,38,NULL,1,CALLE 38,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 82 38 1 CALLE 38,ANTIOQUIA,MEDELLÍN
89376,KR,10,NULL,12,NULL,25,,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 10 12 S 25 ",ANTIOQUIA,MEDELLÍN
89377,KR,50,NULL,36,NULL,90,CARRERA 50A # 36-90,NULL,05360,05,0,0,NULL,NULL,NULL,CCL,CARRERA 50 36 90 CARRERA 50A # 36-90,ANTIOQUIA,ITAGUI
89378,KR,27,NULL,23,NULL,152,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 27 23 S 152 ",ANTIOQUIA,MEDELLÍN
89379,CL,10,NULL,27,NULL,181,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 27 181 ",ANTIOQUIA,MEDELLÍN
89380,KR,45,NULL,38,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 45 38 46 ",ANTIOQUIA,MEDELLÍN
