ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167711,CL,28,NULL,65,NULL,14,3,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 28 65 A 14 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167712,KR,75,NULL,44,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 44 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167713,CL,25,NULL,79,NULL,216,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 25 79 216 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167714,KR,70,NULL,27,NULL,71,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 27 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167715,CL,51,NULL,41,NULL,36,104,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"CALLE 51 41 36 104,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167716,KR,52,NULL,14,NULL,115,2,NULL,05001,05,0,0,S,NULL,NULL,PS,"CARRERA 52 14 S 115 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167717,KR,55,F,83,NULL,95,NULL,NULL,05380,05,0,0,C,S,NULL,NULL,"CARRERA 55 F 83 C S 95,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
167718,VR,0,NULL,0,NULL,0,SORRENTO,NULL,05042,05,0,0,NULL,NULL,NULL,VR,"VARIANTE 0 0 0 SORRENTO,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
167719,KR,67,NULL,71,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 71 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167720,KR,53,NULL,48,NULL,28,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 53 48 28 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167721,CL,5,A,39,NULL,93,TORRE2 OF 702,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 5 A 39 93 TORRE2 OF 702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167722,CL,50,NULL,80,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 80 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167723,KR,20,NULL,28,NULL,31,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 28 31 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
167724,KR,65,NULL,75,NULL,14,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 75 A 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167725,CL,77,A,45,NULL,74,201,NULL,05360,05,0,0,A,NULL,NULL,LC,"CALLE 77 A 45 A 74 201,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167726,KR,70,NULL,14,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 14 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167727,KR,52,NULL,11,NULL,84,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 11 S 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167728,KR,73,NULL,1,NULL,39,CR 73 CIR 1 39,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 1 39 CR 73 CIR 1 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167729,KR,48,NULL,50,NULL,12,,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 50 12 ,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
167730,KR,33,NULL,7,NULL,22,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 33 7 A 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
