ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90681,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 28 80 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90682,CL,143,NULL,54,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 143 54 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90683,CL,155,NULL,9,NULL,45,CLUB ICATA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 155 9 45 CONJUNTO RESIDENCIAL CALLEUB ICATA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90684,CL,138,NULL,54,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 138 54 60 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90685,CL,44,C,51,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 44 C 51 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90686,CL,72,NULL,77,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 77 A 56 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90687,CL,27,S,5,NULL,74,TIENDA COLSUBSIDIO 20 DE JULIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 27 S 5 74 TIENDA COLSUBSIDIO 20 DE JULIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90688,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90689,KR,14,NULL,31,NULL,70,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 14 31 B 70 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90690,AUT,NORTE,NULL,95,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 95 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90691,TV,73,NULL,11,NULL,33,PARQUES DE CASTILLA 1,NULL,11001,11,0,0,B,NULL,NULL,CRS,TRANSVERSAL 73 11 B 33 CONJUNTO RESIDENCIAL PARQUES DE CASTILLA 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90692,KR,72,NULL,77,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 72 77 A 56 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90693,CL,62,NULL,5,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 5 88 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90694,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90695,CT,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRETERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90696,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90697,CL,127,A,49,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 127 A 49 67 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90698,KR,8,NULL,173,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 8 173 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90699,KR,57,NULL,138,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 138 66 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90700,AUT,NORTE,NULL,198,NULL,96,EDUARDOÑO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AUTOPISTAOPISTA NORTE 198 96 OFICINA EDUARDOÑO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
