ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127751,CL,66,C,40,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 C 40 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127752,CL,12,S,18,NULL,210,135,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 S 18 210 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127753,KM,50,NULL,46,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 50 46 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127754,KR,43,A,19,NULL,1,9911,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 19 1 9911,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127755,KR,81,NULL,44,NULL,78,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 44 B 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127756,KR,60,ESTE,40,NULL,38,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 60 ESTE 40 A 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127757,CL,36,NULL,80,NULL,60,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 36 80 B 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127758,KR,67,NULL,32,NULL,56,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 67 32 B 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127759,KR,81,NULL,4,NULL,69,101,NULL,05001,05,0,0,G,NULL,NULL,LC,"CARRERA 81 4 G 69 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127760,KR,58,NULL,9,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 9 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127761,CL,33,NULL,78,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 78 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127762,CL,36,NULL,63,NULL,31,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 36 63 B 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127763,KR,43,NULL,37,NULL,77,501,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 37 S 77 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127764,CL,57,S,43,NULL,70,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 57 S 43 A 70 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
127765,KR,46,C,71,C,20,201,NULL,05631,05,0,0,S,NULL,NULL,AP,"CARRERA 46 C C 71 S 20 201,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
127766,KR,40,NULL,47,NULL,53,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 47 S 53 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127767,CL,39,NULL,36,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 36 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127768,CL,27,NULL,73,NULL,37,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CALLE 27 73 S 37,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
127769,CL,117,NULL,67,NULL,16,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 117 67 B 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127770,CL,20,B,76,NULL,19,201,NULL,05088,05,0,0,A,NULL,NULL,AP,"CALLE 20 B 76 A 19 201,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
