ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386389,VI,11.03027--74.816618,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"VIA 11.03027--74.816618 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
386390,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20150989999999,4.5826954,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
386391,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20150989999999,4.5826954,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
386392,CL,39,NULL,6,NULL,88,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 39 # 6 A 88,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
386393,VI,4.5559735--74.23477157,NULL,1,NULL,1,NULL,NULL,25754,25,-74.1892452,4.5833314,NULL,NULL,NULL,NULL,"VIA 4.5559735--74.23477157 # 1 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
386394,AK,7,NULL,24,NULL,89,TORRE COLPATRIA,NULL,11001,11,-74.0702793,4.610787800000001,NULL,NULL,NULL,ED,"AVENIDA CARRERA 7 # 24 89 EDIFICIO TORRE COLPATRIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386395,CL,14,NULL,11,NULL,93,NULL,NULL,20013,20,0,0,NULL,NULL,NULL,NULL,"CALLE 14 # 11 93,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
386396,AV,3,NORTE,33,NULL,11,NULL,NULL,76001,76,-76.5182497,3.4760427,A,N,NULL,NULL,"AVENIDA 3 NORTE # 33 A N 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386397,KR,1,NULL,22,NULL,82,NULL,NULL,76001,76,-76.5242674,3.4590796,NULL,NULL,NULL,NULL,"CARRERA 1 # 22 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386398,CL,165,NULL,7,NULL,6,hospital simon bolivar,NULL,11001,11,-74.0225884,4.7410575,NULL,NULL,NULL,ED,"CALLE 165 # 7 06 EDIFICIO HOSPITAL SIMON BOLIVAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386399,CL,70,T,55,BIS,59,NULL,NULL,76001,76,-76.5319854,3.4516467,NULL,NULL,NULL,NULL,"CALLE 70 T BIS # 55 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386400,CL,16,NULL,46,NULL,7,NULL,NULL,76001,76,-76.5258068,3.410499,A,NULL,NULL,NULL,"CALLE 16 # 46 A 07,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386401,AK,7,C,138,NULL,19,NULL,NULL,11001,11,-74.0316359,4.7161268,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 C # 138 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386402,CL,3,NULL,3,NULL,28,NULL,NULL,25799,25,-74.1454715,4.8719763,NULL,NULL,NULL,NULL,"CALLE 3 # 3 28,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
386403,KR,32,N,9,NULL,17,NULL,NULL,05001,05,-75.5686991,6.1913078,NULL,NULL,NULL,ED,"CARRERA 32 N # 9 17 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386404,AC,19,NULL,25,NULL,4,NULL,233218,11001,11,-74.0845622,4.6152441,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 # 25 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386405,AV,5,A,23,NULL,78,PASARELA,NULL,76001,76,-76.52713469999999,3.4660478,D,N,NULL,CCL,"AVENIDA 5 A # 23 D N 78 CENTRO COMERCIAL PASARELA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386406,KR,28,A,53,NULL,14,NULL,233221,11001,11,-74.07799659999999,4.6426941,NULL,NULL,NULL,NULL,"CARRERA 28 A # 53 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386407,KR,7,A,28,NULL,120,NULL,NULL,20001,20,-73.24308740370485,10.457125402566144,NULL,NULL,NULL,BG,"CARRERA 7 A # 28 120 BODEGA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
386408,CL,43,A,75,NULL,32,NULL,NULL,05001,05,-75.5734322,6.199698000000001,NULL,NULL,NULL,NULL,"CALLE 43 A # 75 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
