ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32014,KR,17,NULL,17,NULL,5,NULL,69925,11001,11,-74.08089838922024,4.590548726726311,NULL,NULL,NULL,NULL,"CARRERA 17 # 17 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32015,KR,17,NULL,17,A,13,NULL,2914,20001,20,-73.24316427731043,10.473708851768551,NULL,NULL,3,NULL,"CARRERA 17 A # 17 13,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32016,KR,17,NULL,17,NULL,23,NULL,9301,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 17 # 17 23,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
32017,KR,17,NULL,17,A,33,NULL,184016,08078,08,0,0,NULL,NULL,1,NULL,"CARRERA 17 A # 17 33,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
32018,CL,17,NULL,17,NULL,47,NULL,4632,68001,68,-73.1286520960566,7.13105760142754,NULL,NULL,3,NULL,"CALLE 17 # 17 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32020,KR,17,NULL,173,NULL,52,NULL,80722,11001,11,-74.03822109103203,4.755123645640298,NULL,NULL,5,NULL,"CARRERA 17 # 173 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32021,KR,17,A,175,NULL,82,NULL,164958,11001,11,-74.03792940080166,4.75607890016968,NULL,NULL,4,CRS,"CARRERA 17 A # 175 82 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32022,KR,17,A,175,NULL,82,NULL,29918,11001,11,-74.03819024562836,4.755997040354618,NULL,NULL,5,NULL,"CARRERA 17 A # 175 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32023,KR,17,B,175,NULL,91,NULL,186379,11001,11,-74.04011162006316,4.756556824254923,NULL,NULL,4,NULL,"CARRERA 17 B # 175 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32024,KR,17,NULL,18,NULL,43,NULL,135624,63001,63,-75.67320987582207,4.535284856467005,NULL,NULL,1,NULL,"CARRERA 17 # 18 43,ARMENIA,QUINDIO",QUINDIO,ARMENIA
32025,KR,17,NULL,18,NULL,45,NULL,69925,11001,11,-74.08089838922024,4.590548726726311,NULL,NULL,1,NULL,"CARRERA 17 # 18 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32026,KR,17,NULL,18,NULL,55,NULL,149322,20001,20,0,0,NULL,NULL,4,NULL,"CARRERA 17 # 18 55,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32027,KR,17,B,18,NULL,60,NULL,91413,76001,76,-76.52295514941216,3.4417913621741736,NULL,NULL,3,NULL,"CARRERA 17 B # 18 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
32028,KR,17,NULL,18,NULL,84,NULL,183359,68679,68,0,0,NULL,NULL,1,OF,"CARRERA 17 # 18 84 OFICINA,SAN GIL,SANTANDER",SANTANDER,SAN GIL
32029,KR,17,B,181,D,40,NULL,185438,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 17 B D # 181 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32030,KR,17,NULL,187,NULL,96,NULL,65132,11001,11,-74.0380708873272,4.764660761869127,NULL,NULL,4,NULL,"CARRERA 17 # 187 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32031,KR,17,BIS,19,NULL,77,NULL,147758,66001,66,-75.69574043154716,4.804946130534299,NULL,NULL,4,NULL,"CARRERA 17 BIS # 19 77,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32032,KR,17,NULL,2,S,10,NULL,10120,05001,05,-75.55278941988945,6.198403618852068,NULL,NULL,6,NULL,"CARRERA 17 SUR # 2 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
32033,KR,17,NULL,2,NULL,40,NULL,135778,63001,63,-75.66436043009162,4.543449040156229,NULL,NULL,1,NULL,"CARRERA 17 # 2 40,ARMENIA,QUINDIO",QUINDIO,ARMENIA
32034,KR,17,NULL,2,NULL,161,NULL,7203,05001,05,0,0,NULL,NULL,3,AP,"CARRERA 17 # 2 161 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
