ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387867,VI,6.218125--75.558792,NULL,1,NULL,1,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"VIA 6.218125--75.558792 # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387868,KR,3,NULL,56,NULL,160,NULL,NULL,08001,08,-74.7647137,10.9444118,NULL,NULL,NULL,NULL,"CARRERA 3 # 56 160,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
387869,CL,96,NULL,69,NULL,34,NULL,NULL,11001,11,-74.0773817,4.6903115,A,NULL,NULL,NULL,"CALLE 96 # 69 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387870,CL,61,NULL,56,NULL,51,CONJUNTO RESIDENCIAL URBANIZACION CAPRI,NULL,05001,05,-75.5710125,6.2601214,NULL,NULL,NULL,CRS,"CALLE 61 # 56 51 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL URBANIZACION CAPRI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387871,CL,110,NULL,69,NULL,47,2208 TORRE 1 PISO 22,NULL,11001,11,-74.0339241,4.6880665,NULL,NULL,NULL,AP,"CALLE 110 # 69 47 APARTAMENTO 2208 TORRE 1 PISO 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387872,KR,66,NULL,23,NULL,46,"Clínica Colsanitas S.A.  ",NULL,11001,11,-74.1064081,4.6469327,NULL,NULL,NULL,ED,"CARRERA 66 # 23 46 EDIFICIO CLÍNICA COLSANITAS S.A.  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387873,VI,10.6493--74.9131,NULL,1,NULL,1,NULL,NULL,08638,08,-75.78365889999999,6.89866,NULL,NULL,NULL,NULL,"VIA 10.6493--74.9131 # 1 1,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
387874,CL,79,B,55,NULL,47,NULL,NULL,11001,11,-74.0722878,4.675824599999999,NULL,NULL,NULL,NULL,"CALLE 79 B # 55 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387875,AK,76,NULL,32,NULL,1,NULL,NULL,05001,05,-75.596575,6.235687,E,NULL,NULL,NULL,"AVENIDA CARRERA 76 # 32 E 01,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387876,VI,5.86801586--75.76040464,NULL,1,NULL,1,NULL,NULL,05368,05,-75.78472579999999,5.7914344,NULL,NULL,NULL,NULL,"VIA 5.86801586--75.76040464 # 1 1,JERICÓ,ANTIOQUIA",ANTIOQUIA,JERICÓ
387877,CL,145,NULL,109,NULL,1,OBR COLEGIO LOMBARDIA,NULL,11001,11,-74.099031,4.7481665,A,NULL,NULL,LT,"CALLE 145 # 109 A 1 LOTE OBR COLEGIO LOMBARDIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387878,CL,60,S,80,NULL,2,NULL,NULL,11001,11,-74.1846017,4.6117697,K,NULL,NULL,NULL,"CALLE 60 SUR # 80 K 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387879,KR,63,NULL,33,NULL,60,NULL,NULL,05360,05,-75.63372600000001,6.1680369,NULL,NULL,NULL,CRS,"CARRERA 63 # 33 60 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
387880,KR,23,NULL,23,NULL,24,NULL,NULL,76001,76,-76.51151109999999,3.4373523,NULL,NULL,NULL,NULL,"CARRERA 23 # 23 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387881,CL,146,F,73,NULL,20,201 TORRE 7 CONJUNTO RESIDENCIAL TORRES DE GRANADA,NULL,11001,11,-74.0695714,4.7385955,A,NULL,NULL,AP,"CALLE 146 F # 73 A 20 APARTAMENTO 201 TORRE 7 CONJUNTO RESIDENCIAL TORRES DE GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387882,KR,63,NULL,33,NULL,60,NULL,NULL,05360,05,-75.63372600000001,6.1680369,NULL,NULL,NULL,UN,"CARRERA 63 # 33 60 UNIDAD,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
387883,TV,4,A,75,NULL,52,NULL,NULL,05001,05,-75.60116719999999,6.231928,D,NULL,NULL,UN,"TRANSVERSAL 4 A # 75 D 52 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387884,KR,63,NULL,33,NULL,60,NULL,NULL,05360,05,-75.63372600000001,6.1680369,NULL,NULL,NULL,UN,"CARRERA 63 # 33 60 UNIDAD,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
387885,VI,1,NULL,1,NULL,1,"5.1096316805923205, -75.83865045123261",NULL,17877,17,-75.87235600000001,5.0605779,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 5.1096316805923205, -75.83865045123261,VITERBO,CALDAS",CALDAS,VITERBO
387886,CL,3,C,79,NULL,18,NULL,NULL,05631,05,-75.603419,6.2144774,A,NULL,NULL,CRS,"CALLE 3 C # 79 A 18 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
