ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223351,KR,7,NULL,113,NULL,43,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 113 43 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223352,KR,24,G,18,NULL,39,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 18 39 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223353,KR,50,NULL,22,NULL,45,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 50 22 45 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223354,CL,94,NULL,18,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 18 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223355,KR,86,F,34,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 86 F 34 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223356,KR,94,NULL,95,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 94 95 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223357,CL,165,B,13,NULL,55,NULL,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 165 B 13 C 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223358,CL,53,NULL,77,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 53 77 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223359,TV,93,NULL,51,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 93 51 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223360,KR,7,NULL,180,NULL,75,LOCAL 22,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 180 75 LOCAL 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223361,CL,130,NULL,45,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 130 45 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223362,CL,67,A,9,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 A 9 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223363,AV,EL DORADO,NULL,98,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA EL DORADO 98 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223364,CL,68,NULL,24,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 68 24 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223365,CL,2,S,19,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 2 S 19 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223366,KR,53,F,4,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 F 4 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223367,KR,78,B,38,S,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 78 B S 38 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223368,KR,13,NULL,54,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 54 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223369,KR,5,NULL,73,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 73 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223370,KR,78,B,38,S,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 78 B S 38 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
