ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107581,KR,1,NULL,42,NULL,0,ALTOS DEL MOLINO,NULL,17001,17,0,0,NULL,NULL,NULL,CS,CARRERA 1 42 0 CASA ALTOS DEL MOLINO,CALDAS,MANIZALES
107582,CL,21,NULL,27,NULL,45,DROGUERÍA DEL PUEBLO,NULL,17001,17,0,0,NULL,NULL,NULL,LC,CALLE 21 27 45 LOCAL DROGUERÍA DEL PUEBLO,CALDAS,MANIZALES
107583,CL,27,NULL,17,NULL,32,,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CALLE 27 17 32 EDIFICIO ",CALDAS,MANIZALES
107584,CL,61,A,24,NULL,49,,NULL,17001,17,0,0,C,NULL,NULL,LC,"CALLE 61 A 24 C 49 LOCAL ",CALDAS,MANIZALES
107585,KR,57,NULL,18,NULL,3,SODIMAC S.A.,NULL,17001,17,0,0,A,NULL,NULL,CCL,CARRERA 57 18 A 3 CENTRO COMERCIAL SODIMAC S.A.,CALDAS,MANIZALES
107586,AC,92,NULL,29,NULL,40,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 92 29 40 ",CALDAS,MANIZALES
107587,CL,67,NULL,26,NULL,7,LABORATORIO  Y CONSULTORIO MÉDICOS DR. JORGE RAD,NULL,17001,17,0,0,B,NULL,NULL,OF,CALLE 67 26 B 7 OFICINA LABORATORIO Y CONSULTORIO MÉDICOS DR. JORGE RAD,CALDAS,MANIZALES
107588,KR,24,NULL,62,NULL,39,,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CARRERA 24 62 39 OFICINA ",CALDAS,MANIZALES
107589,CL,77,NULL,21,NULL,27,COLEGIO,NULL,17001,17,0,0,NULL,NULL,NULL,UN,CALLE 77 21 27 UNIDAD COLEGIO,CALDAS,MANIZALES
107590,KR,21,NULL,28,NULL,43,EDIFICIO DE PARQUEADEROS PARQUE CALDAS.,NULL,17001,17,0,0,NULL,NULL,NULL,ED,CARRERA 21 28 43 EDIFICIO EDIFICIO DE PARQUEADEROS PARQUE CALDAS.,CALDAS,MANIZALES
107591,KR,21,NULL,28,NULL,43,EDIFICIO DE PARQUEADEROS PARQUE CALDAS.,NULL,17001,17,0,0,NULL,NULL,NULL,ED,CARRERA 21 28 43 EDIFICIO EDIFICIO DE PARQUEADEROS PARQUE CALDAS.,CALDAS,MANIZALES
107592,KR,21,NULL,28,NULL,43,EDIFICIO DE PARQUEADEROS PARQUE CALDAS.,NULL,17001,17,0,0,NULL,NULL,NULL,ED,CARRERA 21 28 43 EDIFICIO EDIFICIO DE PARQUEADEROS PARQUE CALDAS.,CALDAS,MANIZALES
107593,KR,21,NULL,28,NULL,43,EDIFICIO DE PARQUEADEROS PARQUE CALDAS.,NULL,17001,17,0,0,NULL,NULL,NULL,ED,CARRERA 21 28 43 EDIFICIO EDIFICIO DE PARQUEADEROS PARQUE CALDAS.,CALDAS,MANIZALES
107594,KR,24,NULL,64,NULL,51,FRENTE AL COLISEO MENOR,NULL,17001,17,0,0,NULL,NULL,NULL,OF,CARRERA 24 64 51 OFICINA FRENTE AL COLISEO MENOR,CALDAS,MANIZALES
107595,VR,DETRAS  DE PISCINA,NULL,0,NULL,0,COMFAMILIAR FINCA EL DORADO,NULL,17380,17,0,0,NULL,NULL,NULL,NULL,VARIANTE DETRAS DE PISCINA 0 0 COMFAMILIAR FINCA EL DORADO,CALDAS,LA DORADA
107596,VI,111,NULL,0,NULL,0,FINCA LA CRISTINA,NULL,17524,17,0,0,NULL,NULL,NULL,NULL,VÍA 111 0 0 FINCA LA CRISTINA,CALDAS,PALESTINA
107597,CL,57,NULL,18,NULL,3,,NULL,17001,17,0,0,A,NULL,NULL,CCL,"CALLE 57 18 A 3 CENTRO COMERCIAL ",CALDAS,MANIZALES
107598,KR,57,NULL,18,NULL,3,,NULL,17001,17,0,0,NULL,NULL,NULL,CCL,"CARRERA 57 18 3 CENTRO COMERCIAL ",CALDAS,MANIZALES
107599,KM,1+500,NULL,0,NULL,0,VÍA CHINCHIA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 1+500 0 0 VÍA CHINCHIA,CALDAS,MANIZALES
107600,KR,21,NULL,28,NULL,43,PARQUEADERO PARQUE CALDAS,NULL,17001,17,0,0,NULL,NULL,NULL,ED,CARRERA 21 28 43 EDIFICIO PARQUEADERO PARQUE CALDAS,CALDAS,MANIZALES
