ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53234,TV,23,NULL,104,NULL,29,NULL,60711,11001,11,-74.1107265651226,4.582941278108435,NULL,NULL,6,NULL,"TRANSVERSAL 23 # 104 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53235,TV,23,NULL,18,B,46,NULL,2757,20001,20,0,0,NULL,NULL,2,LC,"TRANSVERSAL 23 B # 18 46 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
53236,TV,23,NULL,19,NULL,42,NULL,35273,13001,13,-75.5226843059063,10.411796025873764,NULL,NULL,1,NULL,"TRANSVERSAL 23 # 19 42,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53237,TV,23,NULL,19,NULL,46,NULL,12295,13001,13,-75.5239076613725,10.41114271339834,NULL,NULL,1,NULL,"TRANSVERSAL 23 # 19 46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53238,TV,23,NULL,20,NULL,4,NULL,67823,13001,13,-75.52193328738213,10.410972954895708,NULL,NULL,1,NULL,"TRANSVERSAL 23 # 20 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53239,TV,23,NULL,20,B,34,NULL,192150,20001,20,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 23 B # 20 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
53240,TV,23,NULL,40,A,55,NULL,33789,11001,11,-74.1191178560257,4.687970525171791,NULL,NULL,3,NULL,"TRANSVERSAL 23 A # 40 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53241,TV,23,A,47,NULL,40,NULL,170024,11001,11,-74.1278494472827,4.576272752319372,S,NULL,3,CRS,"TRANSVERSAL 23 A # 47 SUR 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53242,TV,23,NULL,59,NULL,33,NULL,24299,11001,11,-74.07192224267419,4.646703102645667,NULL,NULL,4,OF,"TRANSVERSAL 23 # 59 33 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53243,TV,23,NULL,93,NULL,50,NULL,42020,11001,11,-74.05713468790054,4.680922503277267,NULL,NULL,6,NULL,"TRANSVERSAL 23 # 93 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53244,TV,23,NULL,93,NULL,51,NULL,88962,11001,11,-74.0555588901043,4.683591082791049,NULL,NULL,6,NULL,"TRANSVERSAL 23 # 93 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53245,TV,23,NULL,94,NULL,33,NULL,161131,11001,11,-74.05684447268868,4.681862956470269,NULL,NULL,1,NULL,"TRANSVERSAL 23 # 94 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53246,TV,23,NULL,94,A,39,NULL,119582,11001,11,0,0,NULL,NULL,5,NULL,"TRANSVERSAL 23 A # 94 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53247,TV,23,NULL,95,NULL,6,NULL,153379,11001,11,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 23 # 95 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53248,TV,23,NULL,96,NULL,35,NULL,38194,11001,11,-74.05634343624115,4.683745463112565,NULL,NULL,6,NULL,"TRANSVERSAL 23 # 96 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53249,TV,23,NULL,97,NULL,31,NULL,61490,11001,11,-74.05497953295708,4.683762170937516,NULL,NULL,1,NULL,"TRANSVERSAL 23 # 97 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53250,TV,23,NULL,97,NULL,54,NULL,9160,11001,11,0,0,NULL,NULL,6,NULL,"TRANSVERSAL 23 # 97 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53251,TV,23,NULL,97,NULL,73,NULL,112939,11001,11,-74.05641719698906,4.684596225052112,NULL,NULL,3,NULL,"TRANSVERSAL 23 # 97 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53252,TV,23,NULL,97,NULL,73,NULL,710,11001,11,-74.05585269602608,4.685099838461487,NULL,NULL,5,ED,"TRANSVERSAL 23 # 97 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53253,TV,23,NULL,97,NULL,73,NULL,710,11001,11,-74.05585269602608,4.685099838461487,NULL,NULL,5,ED,"TRANSVERSAL 23 # 97 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
