ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178951,KR,52,NULL,74,NULL,132,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 74 132,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178952,CL,42,D,2,NULL,4,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 42 D 2 B 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178953,KR,28,NULL,143,NULL,116,103 TORRE 38 MANZANA,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 28 143 116 103 TORRE 38 MANZANA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178954,KR,43,NULL,41,NULL,52,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 41 52 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178955,CL,31,NULL,36,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 36 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178956,CL,1,A,38,C,1,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A C 38 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178957,KR,59,NULL,84,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 84 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178958,KR,38,NULL,0,NULL,0,VIA A TUBARA LOTE 9,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 0 0 VIA A TUBARA LOTE 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178959,KR,49C,NULL,80,NULL,125,812,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 49C 80 125 812,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178960,KR,49,C,79,NULL,225,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 79 225,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178961,CL,8,B,50,S,137,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 8 B S 50 137 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178962,CL,25,B,37,NULL,29,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B 37 29,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178963,KR,53,NULL,66,NULL,67,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 66 67 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178964,CL,39,N,50,NULL,89,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 39 N 50 89,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178965,CL,77,B,59,NULL,61,301,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 77 B 59 61 301,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178966,CL,82,NULL,55,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 82 55 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178967,KR,71,NULL,94,NULL,23,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 94 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178968,CL,87,NULL,77,NULL,85,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 87 77 C 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178969,KR,64,NULL,99,NULL,10,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 99 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178970,CL,136,NULL,9,NULL,160,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 136 9 160,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
