ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313751,CL,21,NULL,1,NULL,24,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 21 1 24,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313752,AC,20,NULL,21,NULL,0,CALLE 20 CARRERA 21 ESQUINA 1 PISO,NULL,81001,81,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 20 21 0,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313753,KR,24,NULL,18,NULL,19,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 18 19,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313754,CL,20,NULL,21,NULL,0,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 20 21 0 ,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313755,KR,20,NULL,21,NULL,23,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 21 23,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313756,KR,16,NULL,14,NULL,94,NULL,NULL,81794,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 14 94,TAME,ARAUCA",ARAUCA,TAME
313757,KR,21,NULL,1,NULL,34,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 1 34,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313758,KR,21,NULL,1,NULL,24,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 1 24,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313759,CL,19,NULL,19,NULL,58,1 Y 2,NULL,81001,81,0,0,NULL,NULL,NULL,PS,"CALLE 19 19 58 1 Y 2,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313760,CL,21,NULL,20,NULL,14,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 21 20 14,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313761,CL,"22 ",NULL,11,NULL,7,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 22 11 7,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313762,CL,19,NULL,58,NULL,62,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 19 58 62,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313763,CL,27,NULL,15,NULL,50,NULL,NULL,81736,81,0,0,NULL,NULL,NULL,NULL,"CALLE 27 15 50,SARAVENA,ARAUCA",ARAUCA,SARAVENA
313764,CL,1,NULL,3,NULL,47,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,CS,"CALLE 1 3 47,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313765,KR,21,NULL,18,NULL,1,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,ED,"CARRERA 21 18 1,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313766,CL,6,NULL,15,NULL,37,NULL,NULL,81736,81,0,0,A,NULL,NULL,NULL,"CALLE 6 15 A 37,SARAVENA,ARAUCA",ARAUCA,SARAVENA
313767,CL,28,NULL,17,NULL,28,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CALLE 28 17 28,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313768,KR,16,NULL,26,NULL,45,,NULL,81736,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 26 45 ,SARAVENA,ARAUCA",ARAUCA,SARAVENA
313769,KR,24,NULL,24,NULL,1819,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 24 1819,ARAUCA,ARAUCA",ARAUCA,ARAUCA
313770,CL,2,NULL,2,NULL,1600,CENIPALMA S A,NULL,81001,81,0,0,NULL,NULL,NULL,OF,"CALLE 2 2 1600 CENIPALMA S A,ARAUCA,ARAUCA",ARAUCA,ARAUCA
