ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238451,CL,121,NULL,48,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 48 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238452,KR,14,NULL,75,NULL,77,702,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 75 77 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238453,CL,66,NULL,29,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 29 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238454,KR,29,B,71,NULL,52,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 29 B 71 C 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238455,CL,67,NULL,29,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 29 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238456,KR,25,NULL,37,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 37 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238457,CL,74,NULL,27,NULL,6,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 74 27 B 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238458,KR,11,A,94,NULL,31,NULL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"CARRERA 11 A 94 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238459,TV,53,A,136,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 A 136 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238460,KR,18,NULL,48,NULL,70,BR PALERMO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 48 70 BR PALERMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238461,CL,2,NULL,2,NULL,79,CONJUNTO SAN DIEGO II CASA 7,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 2 A 79 CONJUNTO SAN DIEGO II CASA 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238462,AV,PRADILLA,NULL,6,NULL,95,COLISEO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 6 A 95 COLISEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238463,AV,PRADILLA,NULL,6,NULL,95,COLISEO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 6 95 COLISEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238464,KR,14,NULL,93,NULL,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 14 93 B 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238465,CL,85,A,28,NULL,46,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 85 A 28 B 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238466,KR,13,A,87,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 87 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238467,KR,17,NULL,32,NULL,34,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 32 A 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238468,KR,49,B,93,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 93 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238469,CL,119,NULL,14,NULL,25,407,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 119 14 A 25 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238470,CL,103,A,45,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 A 45 A 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
