ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228611,DG,16,NULL,104,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 104 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228612,AV,82,NULL,12,NULL,18,804,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 82 12 18 804,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228613,CL,45,NULL,100,NULL,12,901,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 45 100 12 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228614,AV,BOYACA,NULL,95,NULL,51,12,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA BOYACA 95 51 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228615,AK,7,NULL,27,NULL,18,19,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 7 27 18 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228616,AK,19,NULL,166,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 166 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228617,AK,10,NULL,97,NULL,13,A OFICINA 403,NULL,11001,11,0,0,A,NULL,NULL,TRR,"AVENIDA CARRERA 10 97 A 13 A OFICINA 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228618,AC,17,A,69,NULL,56,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CALLE 17 A 69 F 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228619,CL,128,NULL,71,NULL,19,NULL,NULL,11001,11,-74.028592,4.7070881,D,NULL,NULL,NULL,"CALLE 128 71 D 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228620,CL,66,NULL,14,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 66 14 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228621,AV,CALLE 1,NULL,18,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CALLE 1 18 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228622,CL,84,NULL,7,NULL,69,NULL,NULL,11001,11,-74.048318,4.6646426,A,NULL,NULL,NULL,"CALLE 84 7 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228623,KR,12,B,137,NULL,51,NULL,NULL,11001,11,-74.0446987,4.6842543,NULL,NULL,NULL,NULL,"CARRERA 12 B 137 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228624,KR,18,B,145,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 B 145 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228625,KR,15,NULL,136,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 136 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228626,KR,58,A,167,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A 167 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228627,KR,29,A,74,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 74 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228628,CL,113,NULL,7,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 7 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228629,CL,113,NULL,7,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 7 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228630,KR,29,NULL,74,A,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 74 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
