ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134511,CL,76,NULL,80,NULL,161,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 80 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134512,KR,47,A,39,NULL,36,301,NULL,05266,05,0,0,A,S,NULL,INT,"CARRERA 47 A 39 A S 36 301,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134513,CL,21,NULL,107,NULL,85,VEREDA EL REPOSO,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 107 85 VEREDA EL REPOSO,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
134514,CL,72,S,45,NULL,60,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 72 S 45 A 60,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
134515,CL,70,F,95,NULL,130,103,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 70 F 95 130 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134516,CL,9,B,79,S,221,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 9 B S 79 A 221,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134517,CL,63,A,117,F,77,9912,NULL,05001,05,0,0,F,NULL,NULL,INT,"CALLE 63 A F 117 F 77 9912,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134518,KR,81,NULL,36,NULL,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 36 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134519,KR,95,NULL,48,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 48 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134520,KR,44,NULL,26,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134521,KR,64,NULL,61,NULL,41,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 64 61 A 41,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134522,KR,44,NULL,26,NULL,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134523,CL,15,A,79,NULL,153,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 15 A 79 153 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134524,KR,58,NULL,65,NULL,224,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 65 224,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134525,DG,67,NULL,46,NULL,5,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 67 46 5,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134526,CL,49,A,65,NULL,6,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 A 65 A 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134527,CL,48,NULL,45,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 45 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134528,CL,10,D,30,NULL,178,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 D 30 A 178,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134529,CL,49,A,65,NULL,6,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 A 65 A 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134530,KR,72,NULL,16,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 16 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
