ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378627,KR,14,NULL,75,NULL,87,NULL,229658,11001,11,-74.0588667,4.6623278,NULL,NULL,NULL,NULL,"CARRERA 14 # 75 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378628,KR,14,NULL,75,NULL,87,NULL,229659,11001,11,-74.0588667,4.6623278,NULL,NULL,NULL,NULL,"CARRERA 14 # 75 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378629,KM,30,NULL,1,NULL,1,santagueda via arauca condominio aeropuerto santagueda,NULL,17524,17,-75.620172,5.0201847,NULL,NULL,NULL,VR,"KILÓMETRO 30 # 1 1 VEREDA SANTAGUEDA VIA ARAUCA CONDOMINIO AEROPUERTO SANTAGUEDA,PALESTINA,CALDAS",NULL,NULL
378630,KM,30,NULL,1,NULL,1,santagueda via arauca condominio aeropuerto santagueda,NULL,17524,17,-75.620172,5.0201847,NULL,NULL,NULL,VR,"KILÓMETRO 30 # 1 1 VEREDA SANTAGUEDA VIA ARAUCA CONDOMINIO AEROPUERTO SANTAGUEDA,PALESTINA,CALDAS",NULL,NULL
378631,AC,12,NULL,75,NULL,29,PROYECTO AV ALSACIA,NULL,11001,11,-74.13417439999999,4.6470269,NULL,NULL,NULL,LT,"AVENIDA CALLE 12 # 75 29 LOTE PROYECTO AV ALSACIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378632,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378633,AV,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.558837,6.2538845,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378634,KR,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.60121099999999,6.235224000000001,NULL,NULL,NULL,NULL,"CARRERA 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378635,CL,36,NULL,45,NULL,46,NULL,NULL,05001,05,-75.5709852,6.2367354,NULL,NULL,NULL,NULL,"CALLE 36 # 45 46,MEDELLÍN,ANTIOQUIA",NULL,NULL
378636,AV,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.565755,6.266655,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378637,AK,68,C,14,NULL,72,103 INT 2,NULL,11001,11,-74.12697,4.6153643,S,NULL,NULL,AP,"AVENIDA CARRERA 68 C # 14 SUR 72 APARTAMENTO 103 INT 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378638,CL,39,S,33,NULL,2,NULL,NULL,05266,05,-75.5830361,6.1648668,NULL,NULL,NULL,NULL,"CALLE 39 SUR # 33 02,ENVIGADO,ANTIOQUIA",NULL,NULL
378639,KR,52,NULL,23,NULL,24,NULL,NULL,05001,05,-75.5783452,6.2237168,NULL,NULL,NULL,CS,"CARRERA 52 # 23 24 CASA,MEDELLÍN,ANTIOQUIA",NULL,NULL
378640,KR,51,B,4,NULL,20,NULL,NULL,05001,05,-75.5848726,6.204715999999999,S,NULL,NULL,NULL,"CARRERA 51 B # 4 SUR 20,MEDELLÍN,ANTIOQUIA",NULL,NULL
378641,CL,50,NULL,43,NULL,65,NULL,NULL,05001,05,-75.56331519999999,6.2474471,NULL,NULL,NULL,ED,"CALLE 50 # 43 65 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
378642,AV,CABAL POMBO VIA CALI,K,13,NULL,1,DIMEL INGENIERIA,NULL,76109,76,-76.9819277,3.865841199999999,NULL,NULL,NULL,BG,"AVENIDA CABAL POMBO VIA CALI K # 13 1 BODEGA DIMEL INGENIERIA,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
378643,KR,48,NULL,16,NULL,43,312 URB AZULEDA DEL CAMPESTRE,NULL,05266,05,-75.58045589999999,6.1903285,A,S,NULL,AP,"CARRERA 48 # 16 A SUR 43 APARTAMENTO 312 URB AZULEDA DEL CAMPESTRE,ENVIGADO,ANTIOQUIA",NULL,NULL
378644,CL,10,B,28,NULL,68,NULL,NULL,05001,05,-75.55776519999999,6.2104874,NULL,NULL,NULL,OF,"CALLE 10 B # 28 68 OFICINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
378645,CL,"del curato ",NULL,38,NULL,99,"HOTEL NACAR  ",NULL,13001,13,-75.5483677,10.4278265,NULL,NULL,NULL,ED,"CALLE DEL CURATO  # 38 99 EDIFICIO HOTEL NACAR  ,CARTAGENA,BOLÍVAR",NULL,NULL
378646,KR,34,A,19,NULL,15,NULL,NULL,50001,50,-73.6292519,4.1350122,NULL,NULL,NULL,NULL,"CARRERA 34 A # 19 15,VILLAVICENCIO,META",NULL,NULL
