ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394377,CL,18,S,13,NULL,12,NULL,NULL,25754,25,-74.23755489999999,4.574906599999999,C,NULL,NULL,NULL,"CALLE 18 SUR # 13 C 12,SOACHA,CUNDINAMARCA",NULL,NULL
394378,CL,50,OESTE,16,NULL,2,NULL,NULL,41001,41,-75.3000149,2.956411,NULL,NULL,NULL,NULL,"CALLE 50 OESTE # 16 02,NEIVA,HUILA",NULL,NULL
394379,CT,4,NULL,41,NULL,81,NULL,NULL,73001,73,-75.16118469999999,4.4363762,BIS,NULL,NULL,NULL,"CARRETERA 4 # 41 BIS 81,IBAGUÉ,TOLIMA",NULL,NULL
394380,AK,8,NULL,10,NULL,65,NULL,NULL,11001,11,-74.0764149,4.5985235,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 # 10 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394381,AUT,"NORTE ",NULL,224,NULL,1,CONSORCIO EXPRESS,NULL,11001,11,-74.0383932,4.801723200000001,NULL,NULL,NULL,LT,"AUTOPISTA NORTE  # 224 1 LOTE CONSORCIO EXPRESS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394382,KR,38,NULL,12,NULL,55,NULL,NULL,52001,52,-77.29022189999999,1.218316,NULL,NULL,NULL,CS,"CARRERA 38 # 12 55 CASA,PASTO,NARIÑO",NULL,NULL
394383,CL,14,NULL,17,NULL,60,NULL,NULL,66001,66,-75.6910276,4.8049703,NULL,NULL,NULL,LT,"CALLE 14 # 17 60 LOTE,PEREIRA,RISARALDA",NULL,NULL
394384,CL,112,NULL,20,NULL,53,NULL,236583,68001,68,-73.1148152,7.081502599999999,NULL,NULL,NULL,NULL,"CALLE 112 # 20 53,BUCARAMANGA,SANTANDER",NULL,NULL
394385,CL,"REAL ",B,5,NULL,83,NULL,236585,68001,68,-73.1213385,7.1189275,B,NULL,NULL,NULL,"CALLE REAL  B # 5 B 83,BUCARAMANGA,SANTANDER",NULL,NULL
394386,AV,7,A,56,NORTE,128,NULL,NULL,76001,76,-76.5256818,3.4894962,NULL,NULL,NULL,NULL,"AVENIDA 7 A NORTE # 56 128,CALI,VALLE DEL CAUCA",NULL,NULL
394387,CL,18,NULL,65,NULL,80,NULL,NULL,76001,76,-76.5268045,3.3977975,NULL,NULL,NULL,NULL,"CALLE 18 # 65 80,CALI,VALLE DEL CAUCA",NULL,NULL
394388,AUT,BUCARAMANGA,NULL,149,NULL,164,NULL,236586,68001,68,-73.10842459999999,7.0769243,NULL,NULL,NULL,NULL,"AUTOPISTA BUCARAMANGA # 149 164,BUCARAMANGA,SANTANDER",NULL,NULL
394389,CL,13,A,100,NULL,35,NULL,NULL,76001,76,-76.5354447,3.3692858,NULL,NULL,NULL,NULL,"CALLE 13 A # 100 35,CALI,VALLE DEL CAUCA",NULL,NULL
394390,KR,1,C,58,NULL,65,NULL,NULL,76001,76,-76.4980411,3.4752627,NULL,NULL,NULL,CRS,"CARRERA 1 C # 58 65 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
394391,AK,av 3ra a norte n.23 d 29,NULL,0,NULL,0,NULL,NULL,76001,76,-76.5138771,3.4348369,NULL,NULL,NULL,NULL,"AVENIDA CARRERA av 3ra a norte n.23 d 29 # 0 0,CALI,VALLE DEL CAUCA",NULL,NULL
394392,CL,41,NULL,19,NULL,61,NULL,236590,68001,68,-73.12164039999999,7.1169844,NULL,NULL,NULL,NULL,"CALLE 41 # 19 61,BUCARAMANGA,SANTANDER",NULL,NULL
394393,CL,17,NULL,126,NULL,50,NULL,NULL,76001,76,-76.53378180000001,3.3337018,NULL,NULL,NULL,NULL,"CALLE 17 # 126 50,CALI,VALLE DEL CAUCA",NULL,NULL
394394,KR,49,NULL,238,NULL,60,AGRUPACION LOS ALCAPARROS,NULL,25175,25,-74.0300122,5.026002999999999,NULL,NULL,NULL,CRS,"CARRERA 49 # 238 60 CONJUNTO RESIDENCIAL AGRUPACION LOS ALCAPARROS,CHÍA,CUNDINAMARCA",NULL,NULL
394395,KR,1,C,58,NULL,65,NULL,236591,76001,76,-76.4980411,3.4752627,NULL,NULL,NULL,CRS,"CARRERA 1 C # 58 65 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
394396,KM,DOS VIA ALCALA,NULL,83,NULL,35,TRES PUERTAS,NULL,66001,66,-75.69450479999999,4.8156544,NULL,NULL,NULL,VR,"KILÓMETRO DOS VIA ALCALA # 83 35 VEREDA TRES PUERTAS,PEREIRA,RISARALDA",NULL,NULL
