ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307271,KR,63,NULL,46,NULL,11,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 46 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307272,KR,32,NULL,16,NULL,17,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 16 17 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
307273,KR,64,A,11,NULL,48,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 64 A 11 A 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307274,KR,1,NORTE,5,NULL,38,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 NORTE 5 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307275,KR,4,OESTE,18,NULL,22,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 OESTE 18 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307276,CL,2,OESTE,26,NULL,12,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 2 OESTE 26 A 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307277,KR,23,NULL,32,NULL,49,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 32 49 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307278,CL,30,A,41,NULL,22,CALLE 30 A 41 22,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 41 22,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307279,KR,65,C,12,NULL,21,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 65 C 12 A 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307280,CL,13,B,85,NULL,75,CALLE 13 B 85 C 75,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 13 B 85 C 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307281,KR,1,A,10,NULL,73,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 10 73 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307282,KR,26,NULL,31,NULL,45,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 31 45 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307283,AV,2,OESTE,7,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 OESTE 7 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307284,TV,9,NULL,18,NULL,50,,NULL,76892,76,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 9 18 C 50 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
307285,KR,11,NULL,6,NULL,44,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 6 44 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
307286,CL,93,NULL,7,NULL,22,,NULL,76520,76,0,0,S,NULL,NULL,NULL,"CALLE 93 7 S 22 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307287,CL,93,NULL,7,NULL,22,,NULL,76520,76,0,0,S,NULL,NULL,NULL,"CALLE 93 7 S 22 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307288,KR,49,NULL,134,NULL,44,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 134 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307289,KR,27,NULL,34,NULL,6,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 34 6 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307290,AV,2,D,24,N,36,NULL,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 2 D N 24 N 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
