ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7434,CL,11,NULL,5,NULL,3,NULL,68324,54498,54,-73.35668444749899,8.247509414722098,NULL,NULL,1,ED,"CALLE 11 # 5 3 EDIFICIO,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
7435,CL,11,NULL,5,NULL,7,NULL,148632,25402,25,-74.33648273348808,4.993276114231349,NULL,NULL,3,NULL,"CALLE 11 # 5 7,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
7436,CL,11,NULL,5,NULL,16,NULL,14934,11001,11,-74.13824240444228,4.637384097923163,NULL,NULL,4,NULL,"CALLE 11 # 5 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7437,CL,11,NULL,5,NULL,16,NULL,45443,68001,68,-73.13162612921587,7.134618090925817,NULL,NULL,3,LC,"CALLE 11 # 5 16 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
7438,CL,11,NULL,5,NULL,28,NULL,42553,76001,76,0,0,NULL,NULL,3,OF,"CALLE 11 # 5 28 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7439,CL,11,S,5,A,38,NULL,33789,11001,11,-74.18442696332932,4.60647487803775,NULL,NULL,3,NULL,"CALLE 11 SUR A # 5 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7440,CL,11,NULL,5,NULL,40,NULL,49725,19142,19,-76.40840470790863,3.0334289722452827,NULL,NULL,4,NULL,"CALLE 11 # 5 40,CALOTO,CAUCA",CAUCA,CALOTO
7441,CL,11,NULL,5,NULL,51,NULL,14934,11001,11,-74.13824240444228,4.637384097923163,NULL,NULL,4,NULL,"CALLE 11 # 5 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7442,CL,11,NULL,5,NULL,54,NULL,15214,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 11 # 5 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7443,CL,11,NULL,5,NULL,60,NULL,119620,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 11 # 5 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7444,CL,11,NULL,5,NULL,69,NULL,14934,11001,11,-74.13824240444228,4.637384097923163,NULL,NULL,4,NULL,"CALLE 11 # 5 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7445,CL,11,NULL,5,NULL,114,NULL,99360,68861,68,-73.67385556921363,6.015404077641706,NULL,NULL,1,INT,"CALLE 11 # 5 114 INTERIOR,VÉLEZ,SANTANDER",SANTANDER,VÉLEZ
7446,CL,11,A,50,NULL,45,NULL,39372,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 11 A # 50 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7447,CL,11,NULL,50,NULL,60,NULL,125334,76001,76,-76.53664916753769,3.410340435326603,NULL,NULL,4,NULL,"CALLE 11 # 50 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7448,CL,11,S,50,NULL,204,NULL,131551,05001,05,-75.58340951800346,6.196654373093806,NULL,NULL,5,NULL,"CALLE 11 SUR # 50 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7449,CL,11,A,51,NULL,1,NULL,41832,76001,76,-76.53741896152496,3.408614811379722,NULL,NULL,1,NULL,"CALLE 11 A # 51 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7450,CL,11,NULL,51,NULL,30,NULL,32269,76001,76,-76.53740555047989,3.4094126952962447,NULL,NULL,6,UN,"CALLE 11 # 51 30 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7451,CL,11,NULL,53,NULL,67,NULL,189010,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 11 # 53 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7452,CL,11,B,56,NULL,75,NULL,119175,05001,05,-75.56778833270073,6.187033417818993,S,NULL,1,NULL,"CALLE 11 B # 56 SUR 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7453,CL,11,NULL,6,B,3,NULL,433,25214,25,-74.10326005950265,4.810135701589555,NULL,NULL,1,NULL,"CALLE 11 B # 6 3,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
