ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279111,KR,6,NULL,16,NULL,61,,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 6 16 N 61 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279112,CL,16,NULL,15,NULL,9,4,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 16 15 9 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279113,KR,6,NULL,17,NULL,40,503,NULL,63001,63,0,0,NULL,NULL,NULL,AP,"CARRERA 6 17 40 503,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279114,VI,0,NULL,0,NULL,0,MZ 7 CS 8 NUEVO BERLIN,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MZ 7 CS 8 NUEVO BERLIN,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279115,KM,4,NULL,0,NULL,0,VIA EL EDEN,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 VIA EL EDEN,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279116,VR,0,NULL,0,NULL,0,4 PARQUE DE LA VIDA EDIF MONTERREY,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"VARIANTE 0 0 0 4 PARQUE DE LA VIDA EDIF MONTERREY,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279117,KR,23,NULL,12,NULL,16,GRANADA,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 12 16 GRANADA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279118,KR,12,NULL,25,NULL,50,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 25 50 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279119,KR,19,NULL,14,NULL,60,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 14 60 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279120,CL,19,NULL,15,NULL,53,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 19 15 53 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279121,KR,13,NULL,15,NULL,18,1,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 13 15 18 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279122,VR,0,NULL,0,NULL,0,BUENOS AIRES CS 4,NULL,63001,63,0,0,NULL,NULL,NULL,FNC,"VARIANTE 0 0 0 BUENOS AIRES CS 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279123,KM,4,NULL,0,NULL,0,VIA EL EDEN CHALET VILLA LAURA,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 VIA EL EDEN CHALET VILLA LAURA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279124,CL,5,N,15,NULL,4,1,NULL,63001,63,0,0,NULL,NULL,NULL,PS,"CALLE 5 N 15 4 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279125,KM,7,NULL,30,NULL,30,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 30 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279126,CL,1,NULL,11,NULL,70,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 1 11 70,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279127,CL,47,NULL,39,NULL,71,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 47 39 71,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279128,TV,1,BIS,24,NULL,12,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 BIS 24 12,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279129,CL,19,NORTE,19,NULL,54,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"CALLE 19 NORTE 19 54,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279130,CL,49,NULL,50,NULL,53,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 53,ARMENIA,QUINDIO",QUINDIO,ARMENIA
