ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380038,AC,127,NULL,60,NULL,39,NULL,NULL,11001,11,-74.073015,4.710622799999999,NULL,NULL,NULL,LT,"AVENIDA CALLE 127 # 60 39 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380039,AC,53,NULL,21,NULL,21,NULL,NULL,11001,11,-74.0722648,4.6414979,NULL,NULL,NULL,LT,"AVENIDA CALLE 53 # 21 21 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380040,AK,45,NULL,122,NULL,20,NULL,NULL,11001,11,-74.0540022,4.7029198,NULL,NULL,NULL,LT,"AVENIDA CARRERA 45 # 122 20 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380041,CL,13,NULL,9,NULL,39,NULL,NULL,25175,25,-74.05091800000001,4.864758,NULL,NULL,NULL,LT,"CALLE 13 # 9 39 LOTE,CHÍA,CUNDINAMARCA",NULL,NULL
380042,KR,37,NULL,5,NULL,35,NULL,NULL,25290,25,-74.3873284,4.3286638,NULL,NULL,NULL,LT,"CARRERA 37 # 5 35 LOTE,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
380043,TC,78,D,10,NULL,94,NULL,230493,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,CRS,"TRONCAL 78 D # 10 94 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380044,KR,2,NULL,22,NULL,115,NULL,230495,19001,19,-76.60160619999999,2.4427489,B,N,NULL,CRS,"CARRERA 2 # 22 B N 115 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",NULL,NULL
380045,AC,116,NULL,70,NULL,6,NULL,NULL,11001,11,-74.0750355,4.6986824,F,NULL,NULL,LT,"AVENIDA CALLE 116 # 70 F 06 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380046,DG,90,NULL,22,NULL,39,NULL,230496,11001,11,-74.0758347,4.627922499999999,C,NULL,NULL,CRS,"DIAGONAL 90 # 22 C 39 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380047,CT,"72 No 11A- 60-80 ",NULL,11,NULL,60,apto 101,NULL,11001,11,-74.13390559999999,4.6426413,A,NULL,NULL,AP,"CARRETERA 72 NO 11A- 60-80  # 11 A 60 APARTAMENTO APTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
