ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389783,CL,15,A,100,NULL,21,NULL,NULL,76001,76,-76.53098489999999,3.3675635,NULL,NULL,NULL,NULL,"CALLE 15 A # 100 21,CALI,VALLE DEL CAUCA",NULL,NULL
389784,CL,13,E,65,NULL,34,NULL,NULL,76001,76,-76.533977,3.398363,D,NULL,NULL,NULL,"CALLE 13 E # 65 D 34,CALI,VALLE DEL CAUCA",NULL,NULL
389785,CL,13,E,65,NULL,34,NULL,234771,76001,76,-76.533977,3.398363,D,NULL,NULL,NULL,"CALLE 13 E # 65 D 34,CALI,VALLE DEL CAUCA",NULL,NULL
389786,CL,43,NORTE,6,NULL,21,NULL,NULL,76001,76,-76.5255571,3.4804069,N,NULL,NULL,NULL,"CALLE 43 NORTE # 6 N 21,CALI,VALLE DEL CAUCA",NULL,NULL
389787,CL,5,NULL,22,NULL,67,NULL,NULL,76001,76,-76.5371778,3.4389978,NULL,NULL,NULL,NULL,"CALLE 5 # 22 67,CALI,VALLE DEL CAUCA",NULL,NULL
389788,CL,43,NORTE,6,NULL,21,NULL,234781,76001,76,-76.5255571,3.4804069,N,NULL,NULL,NULL,"CALLE 43 NORTE # 6 N 21,CALI,VALLE DEL CAUCA",NULL,NULL
389789,KM,3 guadalupe,NULL,03,NULL,3,NULL,NULL,76001,76,-76.54823610000001,3.4092705,NULL,NULL,NULL,LT,"KILÓMETRO 3 GUADALUPE # 03 03 LOTE,CALI,VALLE DEL CAUCA",NULL,NULL
389790,KM,2 CORREGIMIENTO PALMASECA ZF,NULL,1,NULL,13,NULL,NULL,76520,76,-76.38757760147399,3.548530210545338,L,NULL,NULL,NULL,"KILÓMETRO 2 CORREGIMIENTO PALMASECA ZF # 1 L 13,PALMIRA,VALLE DEL CAUCA",NULL,NULL
389791,KM,2 CORREGIMIENTO PALMASECA ZF,NULL,1,NULL,13,NULL,234788,76520,76,-76.38758296589202,3.5485409188112804,L,NULL,NULL,NULL,"KILÓMETRO 2 CORREGIMIENTO PALMASECA ZF # 1 L 13,PALMIRA,VALLE DEL CAUCA",NULL,NULL
389792,CL,6,NORTE,2,NULL,36,516,NULL,76001,76,-76.5380733,3.4532138,N,NULL,NULL,OF,"CALLE 6 NORTE # 2 N 36 OFICINA 516,CALI,VALLE DEL CAUCA",NULL,NULL
389793,CL,65 # 97-20,NULL,2,NULL,1,NULL,NULL,05001,05,-75.56932119999999,6.2921365,NULL,NULL,NULL,NULL,"CALLE 65 # 97-20 # 2 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
389794,KR,51,B,18,NULL,28,TORREMOLINOS,NULL,11001,11,-74.1221048,4.6071947,NULL,NULL,NULL,CCL,"CARRERA 51 B # 18 28 CENTRO COMERCIAL TORREMOLINOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389795,CL,11,NULL,31,NULL,170,NULL,234789,76892,76,-76.5147929,3.512041,NULL,NULL,NULL,NULL,"CALLE 11 # 31 170,YUMBO,VALLE DEL CAUCA",NULL,NULL
389796,AV,9,OESTE,23,NULL,28,NULL,234789,76001,76,-76.5461217,3.4567548,BIS,NULL,NULL,NULL,"AVENIDA 9 OESTE # 23 BIS 28,CALI,VALLE DEL CAUCA",NULL,NULL
389797,CL,65,S,40,NULL,18,montecarmelo,NULL,05631,05,-75.6108593,6.1508115,NULL,NULL,NULL,NULL,"CALLE 65 SUR # 40 18 MONTECARMELO,SABANETA,ANTIOQUIA",NULL,NULL
389798,AUT,BUCARAMANGA PIEDECUESTA,NULL,01,NULL,1,NULL,234790,68547,68,-73.06313291540528,7.022537095214728,NULL,NULL,NULL,NULL,"AUTOPISTA BUCARAMANGA PIEDECUESTA # 01 01,PIEDECUESTA,SANTANDER",NULL,NULL
389799,KR,14,B,95,S,120,CONJ. RES. FORTEZZA,NULL,73001,73,-75.2133743,4.447218299999999,NULL,NULL,NULL,CRS,"CARRERA 14 B SUR # 95 120 CONJUNTO RESIDENCIAL CONJ. RES. FORTEZZA,IBAGUÉ,TOLIMA",NULL,NULL
389800,KR,26,NULL,34,NULL,18,NULL,234791,68001,68,-73.11818219999999,7.122386499999999,NULL,NULL,NULL,NULL,"CARRERA 26 # 34 18,BUCARAMANGA,SANTANDER",NULL,NULL
389801,KR,11,NULL,11,NULL,63,NULL,NULL,76364,76,-76.54048209999999,3.262747,NULL,NULL,NULL,NULL,"CARRERA 11 # 11 63,JAMUNDÍ,VALLE DEL CAUCA",NULL,NULL
389802,AV,1,NORTE,3,NULL,3,NULL,NULL,76001,76,-76.5363512,3.452589,N,NULL,NULL,NULL,"AVENIDA 1 NORTE # 3 N 03,CALI,VALLE DEL CAUCA",NULL,NULL
