ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61824,CL,77,A,12,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 77 A 12 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61825,CL,7,NULL,1,NULL,19,REDIL AMARILO,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 7 1 C 19 REDIL AMARILO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61826,AK,100,NULL,25,NULL,61,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 100 25 D 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61827,CL,DAVIVIENDA 141,B,1,A,1,NULL,NULL,11001,11,0,0,A,B,NULL,NULL,"CALLE DAVIVIENDA 141 B A 1 A B 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61828,KR,68,G,75,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 G 75 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61829,DG,16,NULL,115,NULL,75,RESERVA DE FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 16 115 75 RESERVA DE FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61830,AK,CIUDAD DE CALI,NULL,0,NULL,0,TINTAL PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA CIUDAD DE CALI 0 0 TINTAL PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61831,AK,CIUDAD DE CALI,NULL,0,NULL,0,TINTAL PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA CIUDAD DE CALI 0 0 TINTAL PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61832,KR,80,C,8,NULL,53,1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 80 C 8 53 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
61833,KR,54,A,169,NULL,15,CAMINOS DE LA ESTANCIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 54 A 169 15 CAMINOS DE LA ESTANCIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
