ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165091,KR,52,NULL,50,NULL,20,CARRERA 52  50 -20,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165092,KR,79,NULL,34,NULL,90,CRRA 79 34 A 90,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 34 A 90 CRRA 79 34 A 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165093,VI,1,NULL,1,NULL,1,VIA EL ESCOBERO URB. ROBLE ALTO CASA 403,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA EL ESCOBERO URB. ROBLE ALTO CASA 403,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
165094,KR,50,NULL,52,NULL,14,CARRERA 50 52 14,NULL,05697,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 14,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
165095,KR,15,NULL,10,NULL,49,CARRERA 15 10 49,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 10 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165096,CL,22,NULL,44,NULL,96,CALLE 22 44 96,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 44 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165097,CL,18,S,41,NULL,149,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 18 S 41 A 149,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165098,KR,8,B,65,NULL,191,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 B 65 191,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165099,CL,104,NULL,15,NULL,29,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 104 15 29 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
165100,KR,54,NULL,34,NULL,18,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 34 18 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165101,KR,54,NULL,29,NULL,33,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 29 33 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165102,CL,1,S,32,NULL,61,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 S 32 61 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165103,CL,74,NULL,72,NULL,14,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 74 72 A 14 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165104,KR,60,NULL,49,NULL,20,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 60 49 A 20 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165105,KR,66,B,34,NULL,76,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 34 76 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165106,KR,43,A,19,NULL,17,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 19 17 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165107,CL,45,A,54,NULL,30,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 54 30 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165108,KR,64,NULL,45,NULL,2,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 45 2 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165109,KR,34,NULL,7,NULL,84,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 84 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165110,KR,47,NULL,10,NULL,50,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 47 10 S 50 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
