ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245891,TV,80,NULL,213,NULL,20,59,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 80 213 20 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245892,TV,5,C,127,NULL,70,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 5 C 127 70 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245893,KR,15,NULL,2,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 2 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245894,TV,21,BIS,60,NULL,35,CASA DE LAS FEDERACIONES,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 21 BIS 60 35 CASA DE LAS FEDERACIONES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245895,CL,64,G,85,NULL,19,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 64 G 85 J 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245896,DG,76,A,7,S,8,NULL,NULL,11001,11,0,0,C,NULL,NULL,LT,"DIAGONAL 76 A S 7 C 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245897,DG,35,BIS,19,NORTE,31,EDIFICIO FEDERACIONES,NULL,11001,11,0,0,NORTE,NORTE,NULL,ED,"DIAGONAL 35 BIS NORTE 19 NORTE NORTE 31 EDIFICIO FEDERACIONES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245898,KR,9,NULL,50,NULL,54,EDIFICIO SEVILLA PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 50 54 EDIFICIO SEVILLA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245899,KR,14,NULL,94,NULL,61,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 94 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245900,KR,45,NULL,26,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 45 26 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
