ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142291,DG,1,NULL,1,NULL,1,DG AL KIOSCO LA LUCHA ARRIBA DE LA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 1 1 1 DIAGONAL AL KIOSCO LA LUCHA ARRIBA DE LA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142292,KR,24,NULL,36,NULL,141,,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 24 36 D S 141 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142293,KR,80,A,33,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A 33 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142294,KR,80,A,33,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A 33 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142295,KR,4,NULL,88,NULL,103,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 88 103 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
142296,CL,30,NULL,81,NULL,133,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 81 133 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142297,CL,27,D,27,S,50,APTO 917,NULL,05266,05,0,0,C,NULL,NULL,AP,"CALLE 27 D S 27 C 50 APTO 917,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142298,CL,50,NULL,53,NULL,19,303,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"CALLE 50 53 19 303,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
142299,KR,48,NULL,48,NULL,75,LOCAL 122,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 48 48 S 75 LOCAL 122,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142300,KR,51,NULL,56,NULL,52,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 56 52 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
142301,KR,"78 ",A,46,NULL,45,APT 601,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 46 45 APT 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142302,KR,48,NULL,48,NULL,75,122,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 48 48 S 75 122,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142303,KR,83,NULL,32,NULL,71,INT 301,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 32 B 71 INT 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142304,KR,48,B,16,NULL,38,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 B 16 S 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142305,CL,38,NULL,52,NULL,8,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 38 52 A 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142306,KM,1,NULL,1,NULL,1,KM 4 VIA LA CEJA RIONEGRO LOTE 16,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 4 VIA LA CEJA RIONEGRO LOTE 16,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
142307,KR,58,F,60,F,32,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 F F 60 32,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
142308,KR,55,B,16,NULL,27,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 B 16 B 27 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142309,CL,48,F,40,S,55,102,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 48 F S 40 55 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142310,KR,91,A,48,NULL,4,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 91 A 48 B 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
