ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271411,KR,4,NULL,7,NULL,670,CARRERA 4 NO 7-45 LOCAL 2,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 4 7 670,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271412,KR,5,NULL,19,NULL,14,NULL,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 19 14,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
271413,KR,3,NULL,17,NULL,269,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 17 269,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271414,KR,1,C,22,NULL,190,CARRERA 1 NO 22-58,NULL,47001,47,0,0,NULL,NULL,NULL,CS,"CARRERA 1 C 22 190,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271415,DG,36,NULL,4,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 36 4 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271416,CL,14,NULL,13,NULL,80,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 80,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271417,CL,17,NULL,10,NULL,5,NULL,NULL,47189,47,0,0,NULL,NULL,NULL,LC,"CALLE 17 10 5,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
271418,CL,11,NULL,7,NULL,2,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 7 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271419,AC,22,NULL,67,NULL,0,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 67 0,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271420,CL,8,NULL,5,NULL,6,NULL,NULL,47053,47,0,0,NULL,NULL,NULL,NULL,"CALLE 8 5 6,ARACATACA,MAGDALENA",MAGDALENA,ARACATACA
271421,KR,1,A,17,NULL,69,CARRERA 1A NO 17-69,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 17 69,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271422,KR,8,NULL,13,NULL,41,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 13 41 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271423,CL,10,D,53,NULL,46,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 10 D 53 46 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271424,VI,1,NULL,1,NULL,1,MZ B CASA 16 CONJ. RES. EL NOGAL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ B CASA 16 CONJ. RES. EL NOGAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271425,VI,1,NULL,1,NULL,1,CR 16 CON CLL 111 LC 4,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CR 16 CON CLL 111 LC 4,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271426,VI,1,NULL,1,NULL,1,ZIRUMA RESERVADO CASA  03,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ZIRUMA RESERVADO CASA 03,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271427,VI,1,NULL,1,NULL,1,MZ 5 CASA 141 VILLA MERCEDES,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 5 CASA 141 VIALLA MERCEDES,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271428,CL,22,NULL,18,NULL,32,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 18 32 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271429,VI,1,NULL,1,NULL,1,MZ 3 CASA 46 URB. CANARIAS,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 3 CASA 46 URB. CANARIAS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271430,VI,1,NULL,1,NULL,1,MANZ 52 CASA 1 BARRIO EL PANDO-,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZ 52 CASA 1 BARRIO EL PANDO-,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
