ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371027,KR,29,NULL,46,NULL,50,NULL,NULL,76001,76,-76.51233309999999,3.4335082,A,NULL,NULL,NULL,"CARRERA 29 # 46 A 50,CALI,VALLE DEL CAUCA",NULL,NULL
371028,CL,92,NULL,19,NULL,87,202,NULL,11001,11,-74.0576047,4.6783929,C,NULL,NULL,AP,"CALLE 92 # 19 C 87 APARTAMENTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371029,KR,11,A,191,NULL,52,"101, torre 9",NULL,11001,11,-74.0321838,4.7692197,A,NULL,NULL,AP,"CARRERA 11 A # 191 A 52 APARTAMENTO 101, TORRE 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371030,KM,32,NULL,16,NULL,70,NULL,NULL,05001,05,-75.5923486,6.2217905,NULL,NULL,NULL,ED,"KILÓMETRO 32 # 16 70 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
371031,KM,32,NULL,16,NULL,70,NULL,NULL,05001,05,-75.5923486,6.2217905,NULL,NULL,NULL,ED,"KILÓMETRO 32 # 16 70 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
371032,DG,159,B,14,NULL,40,NULL,NULL,11001,11,-74.0360931,4.7377305,A,NULL,NULL,CRS,"DIAGONAL 159 B # 14 A 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371033,CL,62,NULL,109,NULL,120,NULL,NULL,05001,05,-75.6190752,6.275224,A,NULL,NULL,NULL,"CALLE 62 # 109 A 120,MEDELLÍN,ANTIOQUIA",NULL,NULL
371034,CL,9,S,79,NULL,199,NULL,NULL,05001,05,-75.60331719999999,6.203277300000001,C,NULL,NULL,NULL,"CALLE 9 SUR # 79 C 199,MEDELLÍN,ANTIOQUIA",NULL,NULL
371035,CL,41,NULL,59,NULL,35,NULL,NULL,05088,05,-75.5680771,6.3264594,B,B,NULL,NULL,"CALLE 41 # 59 B B 35,BELLO,ANTIOQUIA",NULL,NULL
371036,KR,52,NULL,106,N,213,OCEANA 52,NULL,08001,08,-74.8360204,11.0167048,NULL,NULL,NULL,CRS,"CARRERA 52 N # 106 213 CONJUNTO RESIDENCIAL OCEANA 52,BARRANQUILLA,ATLÁNTICO",NULL,NULL
