ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6401,CL,10,NULL,5,NULL,5,NULL,168234,41001,41,0,0,NULL,NULL,3,ED,"CALLE 10 # 5 5 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
6402,CL,10,NULL,5,C,6,NULL,69778,05001,05,-75.6524133682251,6.183672308649525,NULL,NULL,1,NULL,"CALLE 10 C # 5 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6403,CL,10,A,5,NULL,16,NULL,61597,17001,17,-75.5263340474994,5.085367350205993,NULL,NULL,3,NULL,"CALLE 10 A # 5 16,MANIZALES,CALDAS",CALDAS,MANIZALES
6404,CL,10,NULL,5,NULL,32,NULL,14934,11001,11,-74.13824240444228,4.637384097923163,NULL,NULL,4,NULL,"CALLE 10 # 5 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6405,CL,10,NULL,5,NULL,33,NULL,66072,85250,85,-71.89254842698574,5.881124607999408,NULL,NULL,1,NULL,"CALLE 10 # 5 33,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
6406,CL,10,NULL,5,NULL,36,NULL,40901,25899,25,-74.0044641494751,5.0273456113595705,NULL,NULL,1,NULL,"CALLE 10 # 5 36,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
6407,CL,10,NULL,5,ESTE,50,NULL,30927,05001,05,-75.5466098774923,6.207193356588336,NULL,NULL,3,NULL,"CALLE 10 ESTE # 5 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6408,CL,10,NULL,5,NULL,50,NULL,3905,54001,54,-72.5042123797175,7.886649994361325,NULL,NULL,1,OF,"CALLE 10 # 5 50 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
6409,CL,10,NULL,5,NULL,51,NULL,10121,11001,11,-74.06461429491173,4.640262600971045,NULL,NULL,1,NULL,"CALLE 10 # 5 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6410,CL,10,NULL,5,NULL,54,NULL,190518,52019,52,0,0,NULL,NULL,3,NULL,"CALLE 10 # 5 54,ALBÁN,NARIÑO",NARIÑO,ALBÁN
6411,CL,10,NULL,5,NULL,57,NULL,4273,68547,68,-73.05183041102282,6.9847386395310425,NULL,NULL,3,NULL,"CALLE 10 # 5 57,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
6412,CL,"10 ",NULL,5,NULL,84,NULL,150563,54001,54,-72.50472625717521,7.886809554196814,NULL,NULL,1,NULL,"CALLE 10 # 5 84,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
6413,CL,10,S,50,F,28,NULL,158117,05001,05,-75.58454704245378,6.198468548757975,NULL,NULL,1,OF,"CALLE 10 SUR F # 50 28 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6414,CL,10,S,50,F,28,NULL,577,05001,05,-75.57952220543211,6.21244408207101,NULL,F,1,NULL,"CALLE 10 SUR F # 50 F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6415,CL,10,S,50,F,28,NULL,1567,05001,05,-75.58416564554773,6.197925552981043,NULL,F,1,NULL,"CALLE 10 SUR F # 50 F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6416,CL,10,S,50,F,28,NULL,2853,05001,05,-75.58550889595335,6.1987916417224005,NULL,F,5,NULL,"CALLE 10 SUR F # 50 F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6417,CL,10,S,50,F,28,NULL,3609,05001,05,-75.56147630317992,6.204401984237881,NULL,F,1,OF,"CALLE 10 SUR F # 50 F 28 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6418,CL,10,S,50,F,28,NULL,4338,05001,05,-75.58504056825768,6.198297891237023,NULL,F,1,NULL,"CALLE 10 SUR F # 50 F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6419,CL,10,S,50,F,28,NULL,7544,05001,05,0,0,NULL,F,3,LC,"CALLE 10 SUR F # 50 F 28 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6420,CL,10,NULL,50,NULL,28,NULL,24114,05001,05,0,0,S,F,5,UN,"CALLE 10 # 50 SUR F 28 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
