ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22833,CL,65,NULL,3,B,10,NULL,49062,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 65 B # 3 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22834,CL,65,NULL,3,B,30,NULL,122814,11001,11,-74.06034395098686,4.649714807175331,NULL,NULL,4,NULL,"CALLE 65 B # 3 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22835,CL,65,NULL,3,NULL,34,NULL,36451,23001,23,-75.86836338043213,8.777984559635778,NULL,NULL,6,NULL,"CALLE 65 # 3 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
22836,CL,65,NULL,3,B,38,NULL,48265,11001,11,-74.056316614151,4.647267990381929,NULL,NULL,3,NULL,"CALLE 65 B # 3 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22837,CL,65,B,30,A,11,NULL,24400,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 65 B A # 30 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22838,CL,65,NULL,30,NULL,38,NULL,49203,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 65 # 30 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22839,CL,65,F,31,NULL,40,NULL,117833,05001,05,-75.59310838580132,6.273402386503468,NULL,NULL,1,AP,"CALLE 65 F # 31 40 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22840,CL,65,NULL,32,NULL,125,NULL,116464,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 65 # 32 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
22841,CL,65,NULL,37,NULL,19,NULL,51939,68081,68,0,0,NULL,NULL,3,NULL,"CALLE 65 # 37 19,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
22842,CL,65,S,39,NULL,2,NULL,83196,05001,05,-75.55289697673288,6.25670230508881,NULL,NULL,1,NULL,"CALLE 65 SUR # 39 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22843,CL,65,S,39,NULL,235,NULL,156955,05631,05,0,0,NULL,NULL,4,NULL,"CALLE 65 SUR # 39 235,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22844,CL,65,NULL,4,NULL,10,NULL,152369,15001,15,-73.3421988489863,5.568975874009305,NULL,NULL,3,NULL,"CALLE 65 # 4 10,TUNJA,BOYACÁ",BOYACÁ,TUNJA
22845,CL,65,NULL,4,A,50,NULL,186192,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 65 A # 4 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22846,CL,65,NULL,4,A,63,NULL,49979,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 65 A # 4 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22847,CL,65,S,40,NULL,18,NULL,143251,05631,05,0,0,NULL,NULL,5,NULL,"CALLE 65 SUR # 40 18,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22848,CL,65,NULL,40,NULL,51,NULL,61608,05001,05,-75.5538623034954,6.256765361553344,S,NULL,3,NULL,"CALLE 65 # 40 SUR 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22849,CL,65,S,40,NULL,51,NULL,10362,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 65 SUR # 40 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22850,CL,65,S,42,B,14,NULL,26544,05001,05,-75.59021186854807,6.212376977511385,NULL,NULL,NULL,NULL,"CALLE 65 SUR B # 42 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22851,CL,65,S,42,B,65,NULL,164930,05631,05,0,0,NULL,NULL,3,NULL,"CALLE 65 SUR B # 42 65,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22852,CL,65,B,42,NULL,70,NULL,143034,17001,17,-75.50556108355522,5.049407705177075,NULL,NULL,3,NULL,"CALLE 65 B # 42 70,MANIZALES,CALDAS",CALDAS,MANIZALES
