ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181791,CL,35,S,26,NULL,25,CALLE 35 SUR   26 F  25 NVA DIR,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 35 S 26 F 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181792,KR,16,NULL,12,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 12 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181793,CL,81,NULL,11,NULL,94,CALLE 81 NO. 1194 LOCAL 2153/P 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 11 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181794,CL,25,D,97,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 D 97 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181795,CL,7,NULL,31,NULL,31,CALLE 7 NO 3131 PENSILVANIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 31 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181796,KR,70,B,24,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B 24 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181797,CL,114,NULL,58,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 114 58 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181798,AK,45,A,103,NULL,16,CARRERA 45A NO 103 B16 LA CASTELLANA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 45 A 103 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181799,KR,9,A,60,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 60 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181800,KR,72,B,48,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 B 48 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181801,KR,55,NULL,74,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 74 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181802,AK,69,C,22,NULL,45,CARRERA 69 C NO 2245 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 C 22 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181803,CL,131,NULL,62,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 131 62 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181804,CL,116,A,71,NULL,46,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 116 A 71 C 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181805,KR,69,B,98,NULL,91,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 B 98 A 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181806,CL,26,NULL,103,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 103 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181807,CL,9,NULL,68,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 68 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181808,CL,17,A,62,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 17 A 62 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181809,KR,15,A,118,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 118 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181810,CL,116,NULL,9,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 9 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
