ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253151,AV,SAN MARTIN,NULL,5,NULL,100,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 5 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253152,CL,30,NULL,22,NULL,6,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 22 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253153,DG,30,NULL,22,NULL,6,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 22 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253154,DG,21,A,48,NULL,119,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 A 48 119,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253155,CL,5,NULL,6,NULL,151,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 5 6 151,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253156,TV,53,NULL,29,NULL,85,NULL,NULL,13001,13,0,0,E,NULL,NULL,NULL,"TRANSVERSAL 53 29 E 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253157,AV,3,NULL,5,NULL,85,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 5 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253158,CT,24,NULL,5,NULL,52,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 24 5 52,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253159,CT,57,NULL,7,NULL,68,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRETERA 57 7 A 68,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253160,CT,10,NULL,5,NULL,76,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRETERA 10 5 A 76,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253161,CT,22,NULL,22,NULL,25,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 22 22 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253162,CL,30,NULL,10,NULL,81,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 10 81,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253163,DG,22,NULL,49,NULL,14,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 49 14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253164,CT,4,NULL,30,NULL,28,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 4 30 28,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253165,CL,30,NULL,37,NULL,65,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 30 37 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253166,CL,REAL,NULL,43,NULL,138,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 43 138,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253167,AV,CRISANTO LUQUE,NULL,40,NULL,55,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CRISANTO LUQUE 40 55,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253168,CL,QUERO,NULL,9,NULL,58,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE QUERO 9 58,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253169,AV,SAN MARTIN,NULL,5,NULL,96,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SAN MARTIN 5 96,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253170,CL,70,NULL,3,NULL,31,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 70 3 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
