ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158931,AC,49,NULL,35,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 35 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158932,CL,7,S,47,NULL,10,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 47 10 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
158933,VI,1,NULL,1,NULL,1,CL SANTANDER URB LAS COLINAS LT 13,NULL,05885,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CL SANTANDER URB LAS COLINAS LT 13,YALÍ,ANTIOQUIA",ANTIOQUIA,YALÍ
158934,VI,LA ESPERANZA,NULL,0,NULL,0,1E - 119B,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"VIA LA ESPERANZA 0 0 1E - 119B,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158935,KR,74,A,99,NULL,20,301,NULL,05001,05,0,0,B,NULL,NULL,INT,"CARRERA 74 A 99 B 20 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158936,CL,74,NULL,72,NULL,121,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 74 72 A 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158937,VI,VDA SAN ANTONIO,NULL,0,NULL,0,1 FINCA SAN JOAQUIN,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA VDA SAN ANTONIO 0 0 1 FINCA SAN JOAQUIN,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158938,VI,VDA SAN ANTONIO,NULL,0,NULL,0,3 FINCA SAN FRATELLO,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA VDA SAN ANTONIO 0 0 3 FINCA SAN FRATELLO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158939,VI,VDA SAN ANTONIO,NULL,0,NULL,0,4 FINCA LA QUERENCIA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA VDA SAN ANTONIO 0 0 4 FINCA LA QUERENCIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158940,KR,52,NULL,7,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 7 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158941,KR,43,A,19,NULL,87,72,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 43 A 19 A 87 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158942,CL,66,A,43,NULL,2,108,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CALLE 66 A 43 2 108,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
158943,CL,10,NULL,37,NULL,20,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 37 20 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158944,KR,73,NULL,29,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 29 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158945,CL,28,NULL,81,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 28 81 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158946,CL,51,NULL,38,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 38 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158947,KR,51,NULL,6,NULL,36,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 6 S 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158948,KR,50,NULL,46,NULL,7,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 7 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
158949,CLR,75,NULL,39,NULL,62,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 75 39 B 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158950,KR,51,A,106,NULL,20,202,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 51 A 106 B 20 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
