ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39260,KR,45,NULL,125,S,77,NULL,9948,05129,05,0,0,NULL,NULL,3,NULL,"CARRERA 45 SUR # 125 77,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
39261,KR,45,NULL,127,C,13,NULL,181371,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 45 C # 127 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39262,KR,45,A,127,NULL,71,NULL,183361,11001,11,0,0,NULL,NULL,1,BG,"CARRERA 45 A # 127 71 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39263,KR,45,B,127,NULL,95,NULL,136123,11001,11,-74.05558034777641,4.704720151800394,NULL,NULL,3,NULL,"CARRERA 45 B # 127 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39264,KR,45,NULL,128,NULL,2,NULL,151165,05129,05,-75.62708365923754,6.093513742550859,NULL,NULL,1,LT,"CARRERA 45 # 128 2 LOTE,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
39265,KR,45,A,128,NULL,28,NULL,169376,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 45 A # 128 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39266,KR,45,A,128,C,29,NULL,70606,11001,11,-74.0530629165005,4.707244555844071,NULL,NULL,3,NULL,"CARRERA 45 A C # 128 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39267,KR,45,NULL,128,B,41,NULL,36981,11001,11,0,0,NULL,NULL,1,CCL,"CARRERA 45 B # 128 41 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39268,KR,45,NULL,128,C,45,NULL,2271,11001,11,-74.05303595480348,4.714838489376436,NULL,NULL,4,NULL,"CARRERA 45 C # 128 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39269,KR,45,A,129,NULL,30,NULL,62096,11001,11,-74.05340038239956,4.7158762101586005,NULL,NULL,3,ED,"CARRERA 45 A # 129 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39270,KR,45,NULL,13,B,25,NULL,125220,50001,50,-73.63408964127302,4.135935205164152,NULL,NULL,NULL,NULL,"CARRERA 45 B # 13 25,VILLAVICENCIO,META",META,VILLAVICENCIO
39271,KR,45,NULL,13,NULL,45,NULL,2344,11001,11,-74.10335219545743,4.624761311304793,NULL,NULL,1,NULL,"CARRERA 45 # 13 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39272,KR,45,NULL,13,NULL,68,NULL,107001,66170,66,-75.66992685198784,4.838943077192073,NULL,NULL,1,CS,"CARRERA 45 # 13 68 CASA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
39273,KR,45,NULL,13,NULL,80,NULL,41584,11001,11,-74.10279013260151,4.624519146583647,NULL,NULL,1,NULL,"CARRERA 45 # 13 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39274,KR,45,B,134,NULL,31,NULL,17219,11001,11,-74.0526425090502,4.719570500855295,NULL,NULL,1,NULL,"CARRERA 45 B # 134 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39275,KR,45,NULL,134,NULL,32,NULL,110260,11001,11,-74.16743731479073,4.589522529616157,NULL,NULL,NULL,NULL,"CARRERA 45 # 134 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39276,KR,45,A,14,NULL,5,NULL,52364,50006,50,-73.76777797937393,3.9850041045461397,NULL,NULL,1,NULL,"CARRERA 45 A # 14 5,ACACÍAS,META",META,ACACÍAS
39277,KR,45,NULL,14,NULL,90,NULL,67528,05001,05,-75.57456895709038,6.216279724414637,NULL,NULL,3,NULL,"CARRERA 45 # 14 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39278,KR,45,NULL,14,NULL,90,NULL,12619,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 45 # 14 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39279,KR,45,NULL,14,NULL,99,NULL,65438,05001,05,-75.554059445858,6.264607358659958,NULL,NULL,3,NULL,"CARRERA 45 # 14 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
