ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323168,KR,92,NULL,157,NULL,7,1,NULL,11001,11,-74.08111129999998,4.7535,NULL,NULL,NULL,LC,"CARRERA 92 # 157 7 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323169,KM,48,NULL,600,NULL,1,ponedera,200044,08520,08,-74.75527199999999,10.74044,NULL,NULL,NULL,LT,"KILÓMETRO 48 # 600 1 LOTE PONEDERA,PALMAR DE VARELA,ATLÁNTICO",ATLÁNTICO,PALMAR DE VARELA
323170,CL,70,S,38,NULL,90," TORRE COLIBRI ",NULL,05001,05,-75.58121189999997,6.244203,NULL,NULL,NULL,CRS,"CALLE 70 SUR # 38 90 CONJUNTO RESIDENCIAL TORRE COLIBRI ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323171,CL,13,NULL,23,NULL,60,NULL,NULL,76001,76,-76.52800580000002,3.4345804,A,NULL,NULL,NULL,"CALLE 13 # 23 A 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323172,KR,55,B,17,NULL,59,CARRERA 55 B # 17-59,NULL,05615,05,-75.3827498,6.1276734,NULL,NULL,NULL,NULL,"CARRERA 55 B # 17 59 CARRERA 55 B # 17-59,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
323173,KR,55,B,17,NULL,59,CARRERA 55 B # 17-59,NULL,05615,05,-75.3827498,6.1276734,NULL,NULL,NULL,NULL,"CARRERA 55 B # 17 59 CARRERA 55 B # 17-59,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
323174,KR,12,NULL,21,NULL,76,NULL,NULL,08001,08,-74.7764004,10.9514545,NULL,NULL,NULL,NULL,"CARRERA 12 # 21 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
323175,CL,34,NULL,6,NULL,91,NULL,NULL,85001,85,-72.40249240000003,5.3225356,NULL,NULL,NULL,NULL,"CALLE 34 # 6 91,YOPAL,CASANARE",CASANARE,YOPAL
323176,CL,35,NULL,32,NULL,86,BRR SAN ROQUE,NULL,08001,08,-74.7819232,10.9720302,NULL,NULL,NULL,NULL,"CALLE 35 # 32 86 BRR SAN ROQUE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
323177,CL,17,NULL,69,NULL,46,APPLUS NOIRCONTROL COLOMBIA LIMITADA,NULL,08001,08,-74.77552300000002,10.9764184,NULL,NULL,NULL,OF,"CALLE 17 # 69 46 OFICINA APPLUS NOIRCONTROL COLOMBIA LIMITADA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
323178,CL,14,NULL,11,NULL,31,CALLE 14 # 11 - 31,NULL,13873,13,-75.27028719999998,10.44557,NULL,NULL,NULL,NULL,"CALLE 14 # 11 31 CALLE 14 # 11 - 31,VILLANUEVA,BOLÍVAR",BOLÍVAR,VILLANUEVA
323179,KR,7,NULL,156,NULL,10,1703,NULL,11001,11,-74.02379719999999,4.731686,NULL,NULL,NULL,OF,"CARRERA 7 # 156 10 OFICINA 1703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323180,CL,60,NULL,68,NULL,61,NULL,73007,11001,11,-74.0657496,4.647334799999999,NULL,NULL,NULL,CS,"CALLE 60 # 68 61 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323181,KR,38,A,14,NULL,37,NULL,NULL,76001,76,-76.52694580000002,3.4190629,NULL,NULL,NULL,NULL,"CARRERA 38 A # 14 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323182,KR,8,A,15,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A # 15 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323183,KR,9,NULL,66,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 # 66 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
